Utilizacion 71.026700 VolCajasEmpacado 72.204251 Duracion[s] 60.005000 Iteraciones 2564
0 5 0 0 0 0 71 46 68
1 5 0 0 0 68 71 46 136
2 5 0 0 0 136 71 46 204
3 1 0 0 46 0 95 130 31
4 1 0 0 130 0 95 214 31
5 6 0 0 46 31 60 117 107
6 6 0 0 117 31 60 188 107
7 3 0 0 46 107 74 121 150
8 7 0 0 46 150 26 155 201
9 7 0 26 46 150 52 155 201
10 4 0 0 188 31 109 233 85
11 2 0 0 188 85 84 230 153
12 0 0 0 155 107 84 184 162
13 8 1 0 155 162 57 185 201
14 8 1 0 185 153 39 215 210
15 15 1 39 185 153 123 214 208
16 16 1 52 46 150 78 155 201
17 10 1 71 0 0 142 46 68
18 11 1 71 0 68 146 43 142
19 12 1 71 0 142 155 42 210
20 17 1 95 46 0 161 150 20
21 9 1 95 46 20 171 117 80
22 9 1 95 46 80 171 117 140
23 13 1 78 43 140 197 82 216
24 12 1 78 82 140 162 150 182
25 14 1 78 82 182 173 166 213
26 19 2 123 166 0 194 226 76
27 19 2 123 166 76 194 226 152
28 24 2 123 166 152 227 232 172
29 24 2 123 166 172 227 232 192
30 25 2 123 166 192 232 217 218
31 21 2 155 0 0 239 42 68
32 21 2 239 0 0 323 42 68
33 21 2 323 0 0 407 42 68
34 25 2 155 0 68 264 26 119
35 22 2 155 0 119 274 39 195
36 20 2 274 0 68 320 68 139
37 20 2 274 0 139 320 68 210
38 25 2 320 0 68 429 26 119
39 25 2 320 0 119 429 26 170
40 18 2 173 82 0 257 137 29
41 26 2 173 82 29 268 166 60
42 23 2 173 82 60 273 115 91
43 20 2 173 115 60 244 161 128
44 34 3 320 0 170 377 30 209
45 36 3 173 82 91 282 108 142
46 30 3 173 108 128 282 162 173
47 30 3 173 108 173 282 162 218
48 35 3 197 68 142 281 97 197
49 37 3 232 166 0 336 232 20
50 28 3 232 166 20 303 226 96
51 32 3 232 162 96 316 230 138
52 29 3 232 162 138 278 233 206
53 29 3 278 162 138 324 233 206
54 27 3 282 68 0 401 107 76
55 27 3 282 107 0 401 146 76
56 33 3 282 68 76 377 152 107
57 33 3 282 68 107 377 152 138
58 31 3 282 68 138 357 111 212
59 38 4 282 111 138 350 157 209
60 43 4 320 42 0 429 68 51
61 43 4 320 42 51 429 68 102
62 43 4 320 42 102 429 68 153
63 42 4 320 30 153 359 60 210
64 42 4 377 0 170 434 30 209
65 41 4 359 30 153 443 59 208
66 39 4 350 111 138 393 185 213
67 38 4 336 185 0 407 231 68
68 39 4 324 185 68 398 228 143
69 40 4 324 185 143 408 227 211
70 41 4 393 146 0 477 175 55
71 46 5 357 68 138 387 107 195
72 47 5 393 146 55 512 185 131
73 47 5 393 146 131 512 185 207
74 51 5 401 68 0 461 139 76
75 51 5 401 68 76 461 139 152
76 48 5 387 68 152 471 110 220
77 46 5 393 110 152 432 140 209
78 49 5 408 185 0 517 230 54
79 50 5 408 185 54 479 231 122
80 49 5 408 185 122 517 230 176
81 44 5 434 0 0 543 26 51
82 45 5 434 0 51 518 29 106
83 55 6 408 185 176 508 218 207
84 56 6 434 0 106 518 29 161
85 56 6 434 0 161 518 29 216
86 54 6 443 29 0 562 68 76
87 54 6 443 29 76 562 68 152
88 56 6 443 29 152 527 58 207
89 52 6 461 110 0 570 136 51
90 52 6 461 110 51 570 136 102
91 52 6 461 110 102 570 136 153
92 53 6 512 136 0 580 182 71
93 62 7 432 110 153 532 141 186
94 62 7 432 110 186 532 141 219
95 64 7 471 68 0 555 97 55
96 64 7 471 68 55 555 97 110
97 64 7 471 68 110 555 97 165
98 58 7 471 58 165 580 103 219
99 59 7 512 141 71 586 184 146
100 63 7 532 103 153 571 133 210
101 59 7 512 141 146 587 184 220
102 57 7 517 184 0 585 230 71
103 57 7 517 184 71 585 230 142
