Utilizacion 77.904407 VolCajasEmpacado 79.190959 Duracion[s] 60.046000 Iteraciones 1187
0 0 0 0 0 0 22 109 42
1 0 0 0 0 42 22 109 84
2 0 0 0 0 84 22 109 126
3 0 0 0 0 126 22 109 168
4 0 0 0 0 168 22 109 210
5 5 0 0 109 0 69 191 42
6 5 0 0 109 42 69 191 84
7 5 0 0 109 84 69 191 126
8 5 0 0 109 126 69 191 168
9 5 0 0 109 168 69 191 210
10 6 0 0 191 0 53 231 74
11 6 0 53 191 0 106 231 74
12 6 0 106 191 0 159 231 74
13 6 0 159 191 0 212 231 74
14 6 0 212 191 0 265 231 74
15 6 0 265 191 0 318 231 74
16 6 0 318 191 0 371 231 74
17 5 0 0 191 74 69 233 156
18 0 0 0 191 156 109 233 178
19 1 0 0 191 178 98 211 211
20 1 0 0 211 178 98 231 211
21 11 0 22 0 0 131 53 24
22 11 0 22 53 0 131 106 24
23 3 0 22 0 24 88 77 121
24 3 0 22 0 121 88 77 218
25 10 0 22 77 24 80 108 67
26 10 0 22 77 67 65 108 125
27 10 0 22 77 125 65 108 183
28 11 0 69 108 0 178 161 24
29 11 0 69 108 24 178 161 48
30 11 0 69 108 48 178 161 72
31 11 0 69 108 72 178 161 96
32 11 0 69 108 96 178 161 120
33 11 0 69 108 120 178 161 144
34 11 0 69 108 144 178 161 168
35 11 0 69 108 168 178 161 192
36 11 0 69 108 192 178 161 216
37 1 0 69 161 0 167 181 33
38 9 0 88 0 24 122 86 80
39 3 0 88 0 80 154 77 177
40 5 0 88 0 177 170 69 219
41 2 0 109 161 74 178 230 155
42 7 0 109 161 155 198 229 194
43 9 0 154 69 0 240 103 56
44 9 0 240 69 0 326 103 56
45 9 0 326 69 0 412 103 56
46 9 0 412 69 0 498 103 56
47 7 0 154 69 56 243 108 124
48 7 0 154 69 124 243 108 192
49 2 0 170 0 0 239 69 81
50 2 0 239 0 0 308 69 81
51 2 0 308 0 0 377 69 81
52 2 0 377 0 0 446 69 81
53 2 0 446 0 0 515 69 81
54 2 0 515 0 0 584 69 81
55 7 0 170 0 81 259 68 120
56 7 0 170 0 120 259 68 159
57 7 0 170 0 159 259 68 198
58 8 0 178 108 0 254 158 35
59 8 0 178 108 35 254 158 70
60 8 0 178 108 70 254 158 105
61 8 0 178 108 105 254 158 140
62 4 0 178 108 140 277 156 220
63 3 0 198 158 74 295 224 151
64 3 0 295 158 74 392 224 151
65 7 0 198 156 151 287 195 219
66 7 0 287 156 151 376 195 219
67 3 0 259 0 81 336 97 147
68 2 0 259 0 147 340 69 216
69 4 0 277 103 0 376 151 80
70 4 0 277 103 80 376 151 160
71 4 0 277 69 160 376 149 208
72 4 0 340 0 81 439 48 161
73 23 1 98 195 194 196 228 214
74 22 1 340 0 161 449 42 183
75 22 1 340 0 183 449 42 205
76 20 1 198 195 151 241 226 209
77 19 1 241 195 151 327 229 207
78 19 1 327 195 151 413 229 207
79 23 1 340 48 81 438 68 114
80 23 1 340 48 114 438 68 147
81 23 1 340 48 147 438 68 180
82 23 1 340 48 180 438 68 213
83 14 1 376 69 56 475 117 136
84 14 1 376 69 136 475 117 216
85 16 1 376 117 0 450 157 53
86 16 1 376 117 53 450 157 106
87 16 1 376 117 106 450 157 159
88 16 1 376 117 159 450 157 212
89 18 1 392 157 0 468 192 50
90 18 1 392 157 50 468 192 100
91 18 1 392 157 100 468 192 150
92 18 1 392 157 150 468 192 200
93 17 1 413 192 0 502 231 68
94 22 1 439 42 81 548 64 123
95 18 1 413 192 68 489 227 118
96 18 1 413 192 118 489 227 168
97 18 1 413 192 168 489 227 218
98 22 1 439 42 123 548 64 165
99 22 1 439 42 165 548 64 207
100 15 1 449 0 81 531 42 150
101 15 1 449 0 150 531 42 219
102 20 1 450 117 0 508 148 43
103 20 1 450 117 43 508 148 86
104 20 1 450 117 86 508 148 129
105 20 1 450 117 129 508 148 172
106 20 1 450 117 172 508 148 215
107 20 1 531 0 81 574 31 139
108 20 1 531 0 139 574 31 197
109 15 1 468 148 0 537 190 82
110 15 1 468 148 82 537 190 164
111 18 1 468 148 164 544 183 214
112 19 1 498 69 0 584 103 56
113 13 1 508 69 56 585 135 153
114 19 1 475 64 153 561 98 209
115 15 1 502 190 0 571 232 82
116 17 1 489 190 82 578 229 150
117 17 1 489 190 150 578 229 218
