Utilizacion 69.009270 VolCajasEmpacado 69.556671 Duracion[s] 60.007000 Iteraciones 8319
0 5 0 0 0 0 56 112 72
1 3 0 0 0 72 81 63 159
2 0 0 0 112 0 37 220 67
3 1 0 0 112 67 31 161 106
4 4 0 0 0 159 76 59 200
5 2 0 37 112 0 115 205 77
6 9 1 0 63 106 45 177 158
7 6 1 0 177 77 112 233 149
8 7 1 0 63 158 64 177 217
9 8 1 64 63 77 130 173 167
10 10 2 64 59 167 147 152 197
11 11 2 81 0 0 194 45 79
12 13 3 81 0 79 193 56 151
13 12 3 130 152 0 215 214 25
14 14 4 147 56 0 230 149 30
15 14 4 147 56 30 230 149 60
16 15 5 81 0 151 189 37 218
17 16 6 147 56 60 260 135 105
18 17 7 64 173 149 160 233 179
19 18 7 147 56 105 240 133 183
20 19 8 194 0 0 307 45 79
21 19 8 194 0 79 307 45 158
22 20 9 160 149 25 238 226 118
23 23 10 64 152 179 155 220 213
24 21 10 147 37 183 186 86 214
25 22 10 147 86 183 238 138 216
26 25 11 189 0 158 303 45 210
27 24 11 160 138 118 245 200 143
28 26 12 160 138 143 219 214 184
29 28 13 155 138 184 198 180 220
30 27 13 245 135 0 313 226 34
31 30 13 245 135 34 326 222 97
32 30 13 245 135 97 326 222 160
33 29 13 219 138 160 337 220 217
34 32 14 240 45 105 276 87 148
35 31 14 276 45 0 367 113 34
36 35 15 260 87 34 374 132 86
37 34 15 260 87 86 373 132 165
38 33 15 337 132 0 449 204 56
39 36 16 186 45 183 235 84 214
40 37 17 240 45 148 276 87 191
41 38 17 240 87 165 354 132 217
42 43 18 337 132 56 414 233 143
43 40 18 276 45 34 335 86 110
44 39 18 276 45 110 384 82 177
45 42 18 337 132 143 415 225 220
46 41 18 384 0 0 502 57 82
47 44 19 276 45 177 357 86 208
48 45 19 384 57 0 480 117 30
49 46 20 384 57 30 480 117 60
50 48 21 374 82 60 488 127 112
51 47 21 384 0 82 502 57 164
52 49 22 384 57 112 475 125 146
53 50 23 373 82 146 487 127 198
54 51 24 384 0 164 469 62 189
55 52 24 415 127 56 448 218 108
56 53 25 357 0 189 453 60 219
57 54 25 449 127 0 557 194 37
58 55 26 469 0 164 512 36 206
59 56 26 415 127 108 453 227 175
60 58 27 453 127 37 536 220 67
61 57 27 453 127 67 563 217 133
62 59 28 453 127 133 567 172 185
63 60 28 453 172 133 567 231 197
64 61 29 415 127 185 496 168 216
65 62 29 488 57 0 578 123 110
66 63 29 502 36 110 579 123 211
