Utilizacion 74.008096 VolCajasEmpacado 74.770602 Duracion[s] 60.005000 Iteraciones 2515
0 7 0 0 0 0 69 54 31
1 2 0 0 0 31 83 69 91
2 2 0 0 0 91 83 69 151
3 2 0 0 0 151 83 69 211
4 4 0 0 69 0 98 121 40
5 4 0 0 121 0 98 173 40
6 4 0 0 173 0 98 225 40
7 0 0 0 69 40 92 148 65
8 0 0 0 148 40 92 227 65
9 6 0 0 69 65 36 164 136
10 6 0 36 69 65 72 164 136
11 6 0 72 69 65 108 164 136
12 3 0 0 69 136 43 159 219
13 1 0 0 164 65 114 231 90
14 1 0 0 164 90 114 231 115
15 5 0 0 164 115 107 225 152
16 8 0 0 159 152 93 198 180
17 8 0 0 198 152 93 226 191
18 9 0 43 69 136 130 158 172
19 9 0 43 69 172 130 158 208
20 5 0 83 0 0 190 37 61
21 16 1 0 159 180 93 187 219
22 10 1 83 0 61 178 36 132
23 15 1 83 0 132 137 69 163
24 15 1 83 0 163 114 69 217
25 15 1 114 0 163 145 69 217
26 10 1 114 158 0 209 229 36
27 13 1 114 158 36 221 195 97
28 13 1 114 195 36 221 232 97
29 18 1 114 158 97 228 225 122
30 18 1 114 158 122 228 225 147
31 18 1 114 158 147 228 225 172
32 18 1 114 158 172 228 225 197
33 14 1 130 69 0 217 158 36
34 14 1 130 69 36 217 158 72
35 14 1 130 69 72 217 158 108
36 14 1 130 69 108 217 158 144
37 14 1 130 69 144 217 158 180
38 14 1 130 69 180 217 158 216
39 11 1 190 0 0 280 43 83
40 12 1 178 0 83 276 52 123
41 13 1 178 0 123 285 61 160
42 17 1 217 0 160 309 79 185
43 17 1 217 0 185 309 79 210
44 10 1 217 79 0 312 150 36
45 11 1 217 79 36 307 122 119
46 14 1 312 0 0 401 87 36
47 25 2 217 79 119 331 146 144
48 25 2 217 79 144 331 146 169
49 25 2 217 79 169 331 146 194
50 25 2 217 79 194 331 146 219
51 19 2 228 150 0 288 233 69
52 19 2 228 150 69 288 233 138
53 19 2 228 150 138 288 233 207
54 24 2 288 150 0 380 229 25
55 24 2 288 150 25 380 229 50
56 24 2 288 150 50 380 229 75
57 22 2 288 146 75 377 233 111
58 22 2 288 146 111 377 233 147
59 22 2 288 146 147 377 233 183
60 22 2 288 146 183 377 233 219
61 26 2 309 0 36 404 71 72
62 23 2 309 0 72 378 54 103
63 23 2 309 0 103 378 54 134
64 23 2 309 0 134 378 54 165
65 23 2 309 0 165 378 54 196
66 20 2 331 87 0 421 130 83
67 20 2 331 54 83 414 144 126
68 22 2 331 54 126 418 143 162
69 21 2 331 54 162 438 115 199
70 21 2 380 144 0 487 205 37
71 25 2 380 144 37 494 211 62
72 33 3 331 115 162 400 146 216
73 27 3 380 146 62 470 229 105
74 27 3 380 146 105 470 229 148
75 27 3 380 146 148 470 229 191
76 34 3 377 146 191 470 185 219
77 34 3 377 185 191 470 224 219
78 33 3 404 0 0 473 54 31
79 33 3 404 0 31 473 54 62
80 33 3 404 0 62 473 54 93
81 33 3 404 0 93 473 54 124
82 29 3 378 0 124 476 52 164
83 34 3 378 0 164 471 39 192
84 34 3 378 0 192 471 39 220
85 27 3 438 54 0 528 137 43
86 36 3 438 54 43 552 121 68
87 36 3 438 54 68 552 121 93
88 36 3 438 54 93 552 121 118
89 36 3 438 54 118 552 121 143
90 36 3 438 54 143 552 121 168
91 36 3 438 54 168 552 121 193
92 36 3 438 54 193 552 121 218
93 32 3 470 121 62 506 216 133
94 32 3 470 121 133 506 216 204
95 29 3 476 0 0 574 52 40
96 32 3 476 0 40 571 36 111
97 27 3 476 0 111 566 43 194
98 32 3 506 137 0 542 232 71
99 32 3 506 137 71 542 232 142
100 28 3 506 121 142 575 204 202
