Utilizacion 79.324947 VolCajasEmpacado 80.046293 Duracion[s] 60.021000 Iteraciones 796
0 4 0 0 0 0 65 49 47
1 4 0 65 0 0 130 49 47
2 4 0 130 0 0 195 49 47
3 4 0 195 0 0 260 49 47
4 4 0 260 0 0 325 49 47
5 4 0 325 0 0 390 49 47
6 4 0 390 0 0 455 49 47
7 4 0 455 0 0 520 49 47
8 4 0 520 0 0 585 49 47
9 3 0 0 0 47 79 49 101
10 3 0 0 0 101 79 49 155
11 3 0 0 0 155 79 49 209
12 3 0 0 49 0 79 98 54
13 3 0 0 49 54 79 98 108
14 3 0 0 49 108 79 98 162
15 3 0 0 49 162 79 98 216
16 1 0 0 98 0 59 182 72
17 1 0 0 98 72 59 182 144
18 1 0 0 98 144 59 182 216
19 8 0 79 0 47 114 80 112
20 8 0 79 0 112 114 80 177
21 12 0 79 0 177 111 52 204
22 12 0 79 52 177 111 104 204
23 12 0 0 182 0 52 214 27
24 3 0 0 182 27 79 231 81
25 3 0 0 182 81 79 231 135
26 3 0 0 182 135 79 231 189
27 13 0 0 182 189 72 217 215
28 2 0 59 104 0 130 178 53
29 2 0 59 104 53 130 178 106
30 14 0 59 104 106 132 177 142
31 13 0 59 104 142 94 176 168
32 13 0 59 104 168 94 176 194
33 13 0 59 104 194 94 176 220
34 0 0 79 178 0 166 204 49
35 0 0 79 204 0 166 230 49
36 9 0 79 178 49 183 231 83
37 6 0 79 178 83 123 231 151
38 6 0 123 178 83 167 231 151
39 10 0 79 176 151 152 233 184
40 13 0 79 176 184 151 202 219
41 13 0 79 202 184 151 228 219
42 7 0 94 104 142 134 172 217
43 9 0 114 49 0 218 83 53
44 9 0 218 49 0 322 83 53
45 9 0 322 49 0 426 83 53
46 9 0 426 49 0 530 83 53
47 11 0 114 0 53 184 102 80
48 11 0 184 0 53 254 102 80
49 11 0 254 0 53 324 102 80
50 5 0 114 0 80 211 93 125
51 5 0 114 0 125 211 93 170
52 5 0 114 0 170 211 93 215
53 1 0 134 102 0 193 174 84
54 1 0 134 102 84 193 174 168
55 10 0 134 93 168 207 150 201
56 0 0 134 150 168 221 176 217
57 7 0 211 0 80 251 75 148
58 7 0 211 0 148 251 75 216
59 4 0 183 176 0 248 225 47
60 10 0 183 176 47 256 233 80
61 10 0 183 176 80 256 233 113
62 10 0 183 176 113 256 233 146
63 7 0 167 176 146 242 216 214
64 14 0 221 102 0 294 175 36
65 14 0 221 102 36 294 175 72
66 14 0 221 102 72 294 175 108
67 14 0 221 102 108 294 175 144
68 14 0 221 102 144 294 175 180
69 14 0 221 102 180 294 175 216
70 1 0 251 0 80 323 84 139
71 1 0 251 0 139 323 84 198
72 1 0 294 102 0 353 186 72
73 1 0 294 102 72 353 186 144
74 1 0 294 102 144 353 186 216
75 26 1 242 186 146 269 218 198
76 21 1 269 186 0 337 226 75
77 21 1 269 186 75 337 226 150
78 24 1 269 186 150 373 220 203
79 24 1 353 0 53 387 104 106
80 24 1 353 0 106 387 104 159
81 24 1 353 0 159 387 104 212
82 26 1 324 0 47 351 32 99
83 26 1 324 0 99 351 32 151
84 26 1 324 0 151 351 32 203
85 15 1 353 104 0 437 176 59
86 15 1 437 104 0 521 176 59
87 17 1 353 104 59 432 158 108
88 17 1 353 104 108 432 158 157
89 17 1 353 104 157 432 158 206
90 28 1 353 158 59 425 184 94
91 28 1 353 158 94 425 184 129
92 28 1 353 158 129 425 184 164
93 28 1 353 158 164 425 184 199
94 18 1 373 184 0 420 233 65
95 18 1 420 184 0 467 233 65
96 18 1 467 184 0 514 233 65
97 18 1 373 184 65 420 233 130
98 18 1 420 184 65 467 233 130
99 18 1 467 184 65 514 233 130
100 18 1 373 184 130 420 233 195
101 18 1 420 184 130 467 233 195
102 18 1 467 184 130 514 233 195
103 24 1 387 0 53 421 104 106
104 24 1 421 0 53 455 104 106
105 24 1 455 0 53 489 104 106
106 24 1 489 0 53 523 104 106
107 24 1 387 0 106 421 104 159
108 24 1 421 0 106 455 104 159
109 24 1 455 0 106 489 104 159
110 24 1 489 0 106 523 104 159
111 27 1 387 0 159 474 26 208
112 27 1 474 0 159 561 26 208
113 27 1 387 26 159 474 52 208
114 27 1 474 26 159 561 52 208
115 27 1 387 52 159 474 78 208
116 27 1 474 52 159 561 78 208
117 27 1 387 78 159 474 104 208
118 27 1 474 78 159 561 104 208
119 27 1 425 158 59 512 184 108
120 17 1 432 104 59 511 158 108
121 16 1 514 176 0 585 229 74
122 16 1 514 176 74 585 229 148
123 17 1 432 104 108 486 183 157
124 17 1 432 104 157 486 183 206
125 20 1 486 104 108 530 172 161
126 20 1 486 104 161 530 172 214
127 25 1 514 172 148 587 229 181
128 25 1 514 172 181 587 229 214
129 20 1 530 104 0 583 148 68
130 20 1 530 104 68 574 157 136
131 20 1 530 104 136 574 157 204
