Utilizacion 80.052829 VolCajasEmpacado 80.792602 Duracion[s] 60.000000 Iteraciones 4476
0 0 0 0 0 0 110 37 43
1 0 0 0 37 0 110 74 43
2 0 0 0 74 0 110 111 43
3 0 0 0 111 0 110 148 43
4 0 0 0 148 0 110 185 43
5 0 0 0 185 0 110 222 43
6 2 0 0 0 43 62 64 142
7 2 0 62 0 43 124 64 142
8 2 0 0 64 43 62 128 142
9 2 0 62 64 43 124 128 142
10 2 0 0 128 43 62 192 142
11 2 0 62 128 43 124 192 142
12 1 0 0 0 142 50 96 215
13 1 0 50 0 142 100 96 215
14 1 0 0 96 142 96 146 215
15 1 0 0 146 142 96 196 215
16 0 0 0 196 43 110 233 86
17 1 0 96 96 142 146 192 215
18 2 0 124 0 0 186 64 99
19 2 0 124 0 99 186 64 198
20 2 0 146 64 0 210 163 62
21 3 1 0 196 86 110 233 129
22 3 1 0 196 129 110 233 172
23 3 1 0 196 172 110 233 215
24 4 1 146 64 62 242 114 135
25 4 1 146 114 62 242 164 135
26 4 1 146 64 135 242 114 208
27 4 1 146 114 135 242 164 208
28 3 1 110 192 0 220 229 43
29 5 1 146 164 43 208 228 142
30 5 1 146 164 142 245 228 204
31 5 1 186 0 0 248 64 99
32 5 1 186 0 99 248 64 198
33 4 1 242 64 0 315 114 96
34 4 1 315 64 0 388 114 96
35 4 1 242 114 0 315 164 96
36 4 1 315 114 0 388 164 96
37 5 1 242 64 96 304 163 160
38 5 1 304 64 96 366 163 160
39 5 1 245 164 0 309 226 99
40 7 2 242 64 160 315 160 210
41 7 2 315 64 160 388 160 210
42 8 2 245 163 99 307 227 198
43 8 2 248 0 0 312 62 99
44 8 2 248 0 99 312 62 198
45 8 2 309 164 0 408 226 64
46 7 2 309 164 64 405 214 137
47 7 2 309 164 137 405 214 210
48 8 2 312 0 0 411 62 64
49 8 2 312 0 64 374 64 163
50 6 2 312 0 163 422 37 206
51 7 2 388 62 0 438 158 73
52 7 2 388 62 73 438 158 146
53 7 2 388 62 146 438 158 219
54 6 2 408 158 0 518 195 43
55 6 2 408 195 0 518 232 43
56 6 2 408 158 43 518 195 86
57 6 2 408 195 43 518 232 86
58 11 3 405 158 86 504 220 150
59 11 3 405 158 150 504 220 214
60 11 3 422 0 0 521 62 64
61 11 3 422 0 64 521 62 128
62 11 3 422 0 128 521 62 192
63 10 3 438 62 0 488 158 73
64 10 3 488 62 0 538 158 73
65 10 3 438 62 73 488 158 146
66 10 3 488 62 73 538 158 146
67 9 3 438 62 146 548 105 183
68 9 3 438 105 146 548 148 183
69 9 3 438 62 183 548 105 220
70 9 3 438 105 183 548 148 220
71 11 3 518 158 0 580 222 99
72 11 3 518 158 99 580 222 198
73 11 3 521 0 0 585 62 99
74 11 3 521 0 99 585 62 198
