Utilizacion 91.354294 VolCajasEmpacado 91.721857 Duracion[s] 60.010000 Iteraciones 1091
0 2 0 0 0 0 65 48 49
1 2 0 65 0 0 130 48 49
2 2 0 130 0 0 195 48 49
3 2 0 195 0 0 260 48 49
4 2 0 260 0 0 325 48 49
5 2 0 325 0 0 390 48 49
6 2 0 390 0 0 455 48 49
7 2 0 455 0 0 520 48 49
8 2 0 520 0 0 585 48 49
9 2 0 0 48 0 65 96 49
10 2 0 65 48 0 130 96 49
11 2 0 130 48 0 195 96 49
12 2 0 195 48 0 260 96 49
13 2 0 260 48 0 325 96 49
14 2 0 325 48 0 390 96 49
15 2 0 390 48 0 455 96 49
16 2 0 455 48 0 520 96 49
17 2 0 520 48 0 585 96 49
18 2 0 0 96 0 65 144 49
19 2 0 65 96 0 130 144 49
20 2 0 130 96 0 195 144 49
21 2 0 195 96 0 260 144 49
22 2 0 260 96 0 325 144 49
23 2 0 325 96 0 390 144 49
24 2 0 390 96 0 455 144 49
25 2 0 455 96 0 520 144 49
26 2 0 520 96 0 585 144 49
27 2 0 0 144 0 65 192 49
28 2 0 65 144 0 130 192 49
29 2 0 130 144 0 195 192 49
30 2 0 195 144 0 260 192 49
31 2 0 260 144 0 325 192 49
32 2 0 325 144 0 390 192 49
33 2 0 390 144 0 455 192 49
34 2 0 455 144 0 520 192 49
35 2 0 520 144 0 585 192 49
36 2 0 0 0 49 65 48 98
37 2 0 65 0 49 130 48 98
38 2 0 130 0 49 195 48 98
39 2 0 195 0 49 260 48 98
40 2 0 260 0 49 325 48 98
41 2 0 325 0 49 390 48 98
42 2 0 390 0 49 455 48 98
43 2 0 455 0 49 520 48 98
44 2 0 520 0 49 585 48 98
45 2 0 0 48 49 65 96 98
46 2 0 65 48 49 130 96 98
47 2 0 130 48 49 195 96 98
48 2 0 195 48 49 260 96 98
49 2 0 260 48 49 325 96 98
50 2 0 325 48 49 390 96 98
51 2 0 390 48 49 455 96 98
52 2 0 455 48 49 520 96 98
