Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.002000 Iteraciones 6505
0 1 0 0 0 0 55 116 36
1 0 0 0 0 36 90 38 109
2 3 1 0 0 109 68 31 157
3 2 1 0 116 0 34 220 47
4 4 2 0 38 36 75 95 98
5 5 3 0 0 157 35 31 216
6 6 3 35 0 157 80 35 212
7 7 3 0 95 47 38 176 121
8 7 3 0 95 121 38 176 195
9 8 3 0 38 98 77 85 169
10 9 3 38 116 0 142 179 80
11 10 4 34 179 0 124 217 73
12 11 5 0 179 73 101 224 150
13 12 5 38 95 80 142 158 160
14 13 6 0 176 150 75 233 212
15 18 7 0 35 169 82 81 190
16 16 7 38 85 160 152 163 220
17 17 7 82 38 0 159 85 71
18 15 7 90 0 71 153 80 175
19 14 7 124 179 0 195 233 64
20 20 8 75 163 150 110 218 195
21 21 8 82 0 175 142 36 214
22 19 8 124 179 64 198 232 97
23 22 9 0 36 190 82 82 211
24 24 9 110 163 97 181 227 151
25 23 9 152 85 0 242 158 38
26 25 10 152 85 38 253 162 83
27 25 10 152 85 83 253 162 128
28 26 10 152 80 128 256 143 208
29 30 11 110 163 151 157 212 215
30 33 11 153 0 0 243 38 73
31 27 11 153 0 73 221 48 104
32 28 11 153 0 104 257 80 167
33 32 11 153 0 167 235 46 188
34 31 11 181 143 128 293 179 182
35 29 11 256 80 0 370 140 78
36 34 12 257 0 0 323 74 90
37 35 13 257 0 90 317 114 168
38 36 14 157 143 182 212 188 217
39 37 15 198 188 0 314 224 55
40 38 15 198 188 55 279 226 129
41 39 16 181 188 129 297 224 184
42 40 16 314 140 0 428 218 60
43 41 17 235 0 168 282 64 217
44 44 18 157 188 184 212 233 219
45 42 18 212 143 182 272 182 218
46 43 18 256 64 168 357 141 213
47 45 19 293 141 60 367 174 113
48 46 19 293 141 113 405 177 167
49 47 19 297 177 60 368 231 124
50 48 19 323 0 0 437 60 78
51 49 20 297 177 124 378 215 198
52 51 21 282 0 168 327 55 203
53 50 21 293 141 167 367 174 220
54 52 21 327 0 78 431 63 158
55 55 22 327 0 158 439 54 194
56 53 22 370 63 0 474 126 80
57 54 22 357 63 80 417 141 194
58 56 23 417 63 80 495 123 194
59 57 23 428 126 0 491 230 80
60 58 24 367 141 167 435 172 215
61 59 24 405 172 80 452 221 144
62 60 25 378 177 144 452 230 177
63 60 25 378 172 177 452 225 210
64 61 25 435 123 80 539 170 114
65 63 26 435 123 114 539 170 148
66 62 26 435 123 148 509 156 201
67 65 27 439 0 0 543 63 80
68 64 27 439 0 80 507 62 132
69 66 28 439 0 132 470 35 191
70 66 28 470 0 132 501 35 191
71 67 28 491 170 0 581 208 73
72 67 28 491 170 73 581 208 146
73 68 29 452 170 146 533 208 220
74 69 29 495 63 0 566 110 77
75 70 29 507 0 80 543 116 135
76 73 30 495 35 135 566 112 182
77 71 30 495 35 182 563 83 213
78 72 30 539 112 146 575 228 201
