Utilizacion 76.082928 VolCajasEmpacado 76.718885 Duracion[s] 60.004000 Iteraciones 1016
0 8 0 0 0 0 54 65 72
1 8 0 0 0 72 54 65 144
2 8 0 0 0 144 54 65 216
3 5 0 0 65 0 59 128 103
4 5 0 0 128 0 59 191 103
5 17 0 0 65 103 52 129 161
6 17 0 0 65 161 52 129 219
7 13 0 0 129 103 76 165 160
8 13 0 0 129 160 76 165 217
9 16 0 0 191 0 86 223 31
10 16 0 86 191 0 172 223 31
11 16 0 172 191 0 258 223 31
12 16 0 258 191 0 344 223 31
13 16 0 344 191 0 430 223 31
14 0 0 0 191 31 77 223 61
15 15 0 0 165 103 88 196 164
16 12 0 0 165 164 64 220 207
17 3 0 54 0 0 132 64 77
18 3 0 54 0 77 132 64 154
19 9 0 54 0 154 134 66 206
20 4 0 59 66 0 120 127 91
21 6 0 59 66 91 176 123 152
22 6 0 59 66 152 176 123 213
23 17 0 88 127 0 146 191 52
24 7 0 88 127 52 148 222 107
25 7 0 88 127 107 148 222 162
26 7 0 88 127 162 148 222 217
27 2 0 134 0 0 228 66 82
28 2 0 134 0 82 228 66 164
29 7 0 134 0 164 229 60 219
30 9 0 148 123 0 228 189 52
31 9 0 148 123 52 228 189 104
32 9 0 148 123 104 228 189 156
33 1 0 148 123 156 221 232 179
34 1 0 148 123 179 221 232 202
35 11 0 221 189 31 319 233 86
36 6 0 176 66 0 293 123 61
37 10 0 176 66 61 294 117 140
38 5 0 228 123 0 287 186 103
39 4 0 228 117 103 289 178 194
40 4 0 229 0 0 320 61 61
41 4 0 229 0 61 320 61 122
42 14 0 293 117 0 377 187 35
43 14 0 293 117 35 377 187 70
44 14 0 293 117 70 377 187 105
45 1 0 289 117 105 362 226 128
46 30 1 176 66 140 252 102 197
47 36 1 221 102 194 294 211 217
48 33 1 229 0 122 317 31 183
49 33 1 229 31 122 317 62 183
50 30 1 229 0 183 305 57 219
51 30 1 252 62 140 328 98 197
52 19 1 294 98 128 374 164 180
53 19 1 294 164 128 374 230 180
54 30 1 294 98 180 351 174 216
55 35 1 294 174 180 371 206 210
56 20 1 320 0 0 415 60 55
57 20 1 320 0 55 415 60 110
58 18 1 320 0 110 372 58 174
59 35 1 317 0 174 394 30 206
60 35 1 317 30 174 394 60 206
61 32 1 328 60 0 370 92 42
62 32 1 328 60 42 370 92 84
63 32 1 328 60 84 370 92 126
64 32 1 328 60 126 370 92 168
65 35 1 328 60 168 405 90 200
66 35 1 351 90 180 381 167 212
67 28 1 374 187 31 472 231 86
68 28 1 374 187 86 472 231 141
69 28 1 374 187 141 472 231 196
70 25 1 381 90 0 463 184 66
71 25 1 381 90 66 463 184 132
72 25 1 381 90 132 463 184 198
73 29 1 415 0 0 458 64 55
74 29 1 458 0 0 501 64 55
75 29 1 501 0 0 544 64 55
76 29 1 544 0 0 587 64 55
77 34 1 415 0 55 447 86 86
78 19 1 415 0 86 467 80 152
79 19 1 415 0 152 467 80 218
80 21 1 467 0 55 584 61 112
81 21 1 467 0 112 584 61 169
82 22 1 463 80 0 522 183 63
83 24 1 463 80 63 527 157 141
84 24 1 463 80 141 527 157 219
85 27 1 467 0 169 585 79 220
86 29 1 472 183 0 527 226 64
87 24 1 472 157 64 549 221 142
88 24 1 472 157 142 549 221 220
89 22 1 527 79 0 586 142 103
90 18 1 527 79 103 585 143 155
91 33 1 549 143 0 580 231 61
