Utilizacion 65.862965 VolCajasEmpacado 66.766189 Duracion[s] 60.005000 Iteraciones 5266
0 1 0 0 0 0 67 114 25
1 0 0 0 114 0 90 197 43
2 2 1 0 197 0 95 233 71
3 2 1 0 197 71 95 233 142
4 4 1 0 0 25 67 114 50
5 3 1 0 0 50 89 87 86
6 3 1 0 0 86 89 87 122
7 6 2 0 0 122 36 95 193
8 5 2 0 114 43 92 193 68
9 5 2 0 114 68 92 193 93
10 7 3 36 0 122 107 95 158
11 7 3 36 0 158 107 95 194
12 8 3 0 95 93 60 164 176
13 10 4 0 164 142 83 233 202
14 9 4 0 0 194 92 79 219
15 11 5 92 95 0 184 174 25
16 12 5 92 95 25 163 190 61
17 13 6 0 95 176 54 164 207
18 14 6 92 95 61 163 190 97
19 15 6 60 95 97 158 135 149
20 17 7 60 95 149 155 131 220
21 16 7 83 135 97 173 178 180
22 19 8 83 131 180 181 183 220
23 18 8 107 0 0 186 92 25
24 21 9 95 190 0 190 226 71
25 21 9 95 190 71 190 226 142
26 20 9 107 0 25 221 67 50
27 25 10 107 0 50 205 52 90
28 22 10 107 67 25 200 95 64
29 26 10 107 52 64 197 95 147
30 24 10 158 0 147 219 107 184
31 23 10 155 0 184 226 95 220
32 29 11 184 107 0 210 152 40
33 27 11 190 152 0 304 219 25
34 30 11 190 152 25 288 192 77
35 28 11 190 107 77 269 199 102
36 33 12 181 107 102 273 186 127
37 31 12 181 107 127 295 174 152
38 31 12 181 107 152 295 174 177
39 32 12 181 107 177 235 176 208
40 35 13 190 199 25 259 230 79
41 34 13 190 199 79 283 227 118
42 37 13 190 186 118 297 223 179
43 37 13 83 183 142 190 220 203
44 38 13 226 0 0 289 98 58
45 36 13 226 0 58 313 89 94
46 39 14 190 176 179 283 204 218
47 40 14 226 0 94 262 95 165
48 41 14 262 0 94 325 98 152
49 43 15 226 0 165 257 69 219
50 42 15 235 69 177 314 161 202
51 45 16 262 0 152 360 40 204
52 44 16 304 161 0 418 228 25
53 47 17 314 98 0 412 156 63
54 47 17 314 98 63 412 156 126
55 48 17 314 98 126 404 141 209
56 50 17 314 156 25 383 187 79
57 48 17 297 187 25 387 230 108
58 46 17 297 161 108 404 222 145
59 49 17 297 161 145 395 213 185
60 52 18 262 40 152 302 66 197
61 51 18 314 141 185 393 233 210
62 51 18 360 0 0 452 79 25
63 53 19 302 40 152 342 66 197
64 54 19 342 40 25 411 94 56
65 56 20 325 66 56 394 97 110
66 58 20 360 0 25 467 37 86
67 57 20 360 0 86 455 36 157
68 55 20 360 0 157 474 67 182
69 61 21 360 0 182 474 67 207
70 59 21 412 79 0 472 148 83
71 60 21 412 67 83 499 156 119
72 65 22 404 156 25 430 196 70
73 63 22 412 67 119 495 157 162
74 62 22 404 67 162 483 159 187
75 66 22 418 196 0 525 233 61
76 63 22 474 0 0 564 43 83
77 64 22 474 0 83 572 40 135
78 69 23 404 196 61 511 233 122
79 67 23 430 159 0 525 195 71
80 68 23 499 43 0 586 132 36
81 71 24 404 159 71 511 196 132
82 70 24 404 196 122 444 222 167
83 72 24 474 0 135 557 60 204
84 74 25 404 159 132 499 195 203
85 73 25 404 67 187 483 159 212
86 75 25 499 60 36 586 149 72
87 76 25 499 60 72 542 150 155
88 78 26 444 196 122 539 232 193
89 77 26 495 60 155 584 147 191
