Utilizacion 67.986900 VolCajasEmpacado 68.451787 Duracion[s] 60.006000 Iteraciones 6132
0 1 0 0 0 0 49 70 60
1 0 0 0 70 0 72 150 62
2 3 1 0 150 0 110 200 75
3 4 1 0 200 0 103 232 60
4 2 1 0 0 60 48 57 114
5 2 1 0 0 114 48 57 168
6 5 2 0 0 168 75 37 220
7 7 3 0 37 168 75 74 220
8 6 3 0 200 60 103 232 120
9 9 3 0 74 62 48 131 116
10 9 3 0 74 116 48 131 170
11 10 3 0 74 170 60 144 219
12 11 3 0 144 75 110 199 135
13 8 3 0 144 135 100 216 175
14 7 3 0 144 175 52 219 212
15 13 4 72 74 0 182 134 55
16 12 4 72 74 55 175 134 87
17 14 5 60 74 87 120 144 136
18 15 6 60 74 136 108 128 193
19 16 6 75 0 0 195 74 67
20 17 7 75 0 67 142 74 187
21 18 8 60 128 175 120 231 207
22 20 8 120 74 87 230 124 162
23 19 8 108 74 162 156 128 219
24 21 9 142 0 67 216 67 187
25 23 10 120 134 0 180 204 49
26 22 10 120 134 49 220 206 89
27 24 11 75 0 187 178 60 219
28 28 11 120 128 89 174 185 137
29 28 11 174 128 89 228 185 137
30 27 11 120 185 89 220 225 161
31 25 11 156 67 162 266 142 212
32 26 11 216 0 0 265 60 70
33 29 12 120 142 137 223 174 197
34 31 13 120 174 161 168 231 215
35 32 13 216 0 70 290 67 190
36 30 13 220 185 0 323 217 60
37 33 14 266 67 0 321 177 60
38 34 14 290 0 0 370 62 72
39 35 15 290 0 72 368 71 152
40 37 16 168 174 161 216 228 218
41 36 16 290 0 152 400 75 202
42 38 17 220 185 60 295 222 112
43 39 17 266 75 60 337 155 138
44 41 18 266 75 138 328 147 218
45 40 18 228 155 112 277 215 182
46 42 19 295 155 60 349 212 108
47 42 19 295 155 108 352 203 162
48 42 19 295 155 162 352 203 216
49 42 19 337 75 0 391 132 48
50 45 20 337 75 48 408 153 128
51 43 20 337 75 128 437 147 168
52 44 20 328 75 168 398 135 217
53 47 21 352 153 0 462 228 50
54 46 21 352 153 50 462 208 110
55 49 22 352 153 110 462 228 160
56 48 22 398 75 168 455 129 216
57 50 22 400 0 0 480 72 62
58 51 23 352 147 160 462 222 210
59 52 24 400 0 62 503 32 122
60 54 24 400 0 122 510 60 177
61 53 24 400 0 177 500 72 217
62 57 25 455 72 0 522 146 120
63 56 25 455 72 120 517 144 200
64 58 25 462 146 0 540 226 71
65 55 25 462 146 71 572 221 121
66 59 26 462 144 121 565 204 153
67 59 26 462 144 153 565 176 213
68 60 27 462 176 153 532 225 213
69 61 28 510 0 0 572 72 80
70 62 28 510 0 80 584 67 200
