Utilizacion 78.331916 VolCajasEmpacado 80.645134 Duracion[s] 60.004000 Iteraciones 3416
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 0 0 0 0 29 80 113 58
3 0 0 0 113 29 80 226 58
4 0 0 0 0 58 80 113 87
5 0 0 0 113 58 80 226 87
6 1 0 0 0 87 46 59 147
7 1 0 0 59 87 46 118 147
8 1 0 0 0 147 46 59 207
9 1 0 0 59 147 46 118 207
10 2 0 0 118 87 65 180 185
11 4 0 0 118 185 88 217 208
12 2 0 46 0 87 108 98 152
13 2 0 46 0 152 108 98 217
14 3 0 88 98 0 188 162 97
15 3 0 88 162 0 188 226 97
16 3 0 88 98 97 188 162 194
17 3 0 88 162 97 188 226 194
18 4 0 88 98 194 176 197 217
19 4 0 108 0 0 207 88 23
20 4 0 108 0 23 207 88 46
21 4 0 108 0 46 207 88 69
22 0 0 108 0 69 221 80 98
23 6 1 108 0 98 221 80 127
24 6 1 108 0 127 221 80 156
25 7 1 108 0 156 154 60 215
26 7 1 154 0 156 200 60 215
27 9 1 188 88 0 285 152 100
28 9 1 188 152 0 285 216 100
29 5 1 188 80 100 287 168 123
30 5 1 188 80 123 287 168 146
31 5 1 188 80 146 287 168 169
32 5 1 188 80 169 287 168 192
33 5 1 188 80 192 287 168 215
34 8 1 188 168 100 286 233 162
35 8 1 221 0 0 319 65 62
36 8 1 319 0 0 417 65 62
37 8 1 417 0 0 515 65 62
38 9 1 221 0 62 321 64 159
39 9 1 286 168 0 386 232 97
40 5 1 287 65 0 386 153 23
41 13 2 188 168 162 247 228 208
42 13 2 247 168 162 306 228 208
43 13 2 200 0 159 260 46 218
44 13 2 260 0 159 320 46 218
45 12 2 321 0 62 419 62 127
46 12 2 321 0 127 419 62 192
47 11 2 287 65 23 387 162 87
48 11 2 287 65 87 387 162 151
49 11 2 287 65 151 387 162 215
50 13 2 306 162 97 366 208 156
51 13 2 306 162 156 366 208 215
52 11 2 386 162 0 486 226 97
53 11 2 386 162 97 486 226 194
54 14 2 387 65 0 486 153 23
55 14 2 486 65 0 585 153 23
56 14 2 387 65 23 486 153 46
57 14 2 486 65 23 585 153 46
58 10 2 419 0 62 499 113 91
59 13 2 387 113 46 446 159 106
60 18 3 419 0 91 484 98 153
61 18 3 419 0 153 484 98 215
62 18 3 387 98 106 485 160 171
63 17 3 387 98 171 447 157 217
64 17 3 447 98 171 506 158 217
65 16 3 506 65 46 586 178 75
66 16 3 506 65 75 586 178 104
67 16 3 506 65 104 586 178 133
68 16 3 506 65 133 586 178 162
69 17 3 486 178 0 545 224 60
70 17 3 486 178 60 545 224 120
71 17 3 486 178 120 545 224 180
72 18 3 515 0 0 577 65 98
73 18 3 515 0 98 577 65 196
74 15 3 484 0 196 583 88 219
75 17 3 506 88 162 566 147 208
