Utilizacion 76.401151 VolCajasEmpacado 78.837337 Duracion[s] 60.003000 Iteraciones 2703
0 4 0 0 0 0 53 111 80
1 4 0 0 111 0 53 222 80
2 5 0 0 0 80 66 76 114
3 5 0 0 0 114 66 76 148
4 3 0 0 0 148 80 63 220
5 0 0 0 76 80 86 135 109
6 0 0 0 76 109 86 135 138
7 0 0 0 76 138 86 135 167
8 0 0 0 76 167 86 135 196
9 7 0 0 135 80 31 225 125
10 7 0 31 135 80 62 225 125
11 7 0 0 135 125 90 166 170
12 7 0 0 135 170 90 166 215
13 1 0 0 63 196 81 110 218
14 6 0 0 166 125 56 232 159
15 0 0 0 166 159 86 225 188
16 0 0 0 166 188 86 225 217
17 2 0 81 0 0 161 68 109
18 9 1 80 0 109 166 59 138
19 12 1 80 0 138 156 34 204
20 11 1 81 34 138 147 68 194
21 14 1 86 68 0 166 131 72
22 14 1 86 68 72 166 131 144
23 14 1 86 68 144 166 131 216
24 8 1 86 166 0 167 213 22
25 11 1 86 166 22 142 232 56
26 11 1 86 166 56 142 232 90
27 10 1 86 166 90 176 197 135
28 10 1 86 197 90 176 228 135
29 10 1 86 166 135 176 197 180
30 10 1 86 197 135 176 228 180
31 8 1 86 166 180 167 213 202
32 10 1 90 131 0 180 162 45
33 10 1 90 131 45 180 162 90
34 10 1 90 131 90 180 162 135
35 10 1 90 131 135 180 162 180
36 13 1 166 0 0 246 111 53
37 13 1 166 0 53 219 111 133
38 13 1 166 0 133 219 111 213
39 10 1 219 0 53 250 90 98
40 15 1 176 162 0 285 230 80
41 15 1 285 162 0 394 230 80
42 9 1 219 0 98 278 86 127
43 9 1 219 0 127 278 86 156
44 9 1 219 0 156 278 86 185
45 8 1 176 162 80 257 209 102
46 8 1 176 162 102 257 209 124
47 10 1 176 162 124 266 207 155
48 19 2 176 162 155 232 228 189
49 19 2 232 162 155 288 228 189
50 22 2 180 111 0 270 156 31
51 22 2 180 111 31 270 156 62
52 22 2 180 111 62 270 156 93
53 21 2 180 111 93 261 158 115
54 21 2 180 111 115 261 158 137
55 21 2 180 111 137 261 158 159
56 19 2 180 111 159 246 145 215
57 20 2 167 145 189 253 204 218
58 18 2 219 0 185 285 76 219
59 18 2 270 86 0 346 120 66
60 18 2 270 120 0 346 154 66
61 18 2 270 86 66 304 162 132
62 18 2 304 86 66 338 162 132
63 17 2 261 86 132 372 139 212
64 16 2 285 0 0 365 68 109
65 16 2 285 0 109 365 68 218
66 19 2 288 139 132 354 173 188
67 17 2 288 173 80 399 226 160
68 16 2 365 0 0 445 68 109
69 16 2 365 0 109 445 68 218
70 16 2 372 68 0 481 148 68
71 17 2 372 68 68 483 148 121
72 17 2 372 68 121 483 148 174
73 28 3 253 139 189 298 229 220
74 30 3 298 139 188 379 186 210
75 30 3 298 186 160 379 233 182
76 30 3 298 186 182 379 233 204
77 27 3 372 68 174 428 134 208
78 28 3 428 68 174 459 158 219
79 23 3 399 158 0 462 230 80
80 23 3 399 158 80 462 230 160
81 23 3 445 0 0 525 63 72
82 23 3 445 0 72 525 63 144
83 23 3 445 0 144 525 63 216
84 30 3 459 63 174 506 144 196
85 25 3 462 148 0 573 228 53
86 25 3 462 148 53 573 228 106
87 25 3 462 148 106 573 228 159
88 25 3 462 148 159 573 228 212
89 26 3 379 158 160 455 224 194
90 24 3 506 63 0 574 143 109
91 24 3 506 63 109 574 143 218
