Utilizacion 65.242519 VolCajasEmpacado 66.222838 Duracion[s] 60.011000 Iteraciones 4330
0 2 0 0 0 0 53 48 59
1 0 0 0 0 59 56 89 83
2 1 0 0 0 83 22 106 122
3 3 0 0 0 122 41 116 162
4 5 1 0 0 162 65 69 199
5 4 1 0 0 199 36 116 219
6 9 2 0 116 0 77 183 82
7 6 2 0 183 0 106 222 22
8 8 2 0 183 22 116 224 62
9 7 2 0 116 82 56 169 117
10 11 3 0 116 117 72 220 161
11 13 3 0 116 161 51 182 214
12 12 3 0 182 161 53 230 220
13 12 3 72 183 62 131 231 115
14 10 3 56 69 0 125 106 65
15 14 3 65 0 0 142 67 82
16 15 4 41 89 65 147 111 104
17 16 4 65 0 82 134 65 119
18 17 5 41 69 104 108 115 140
19 18 5 65 0 119 145 56 217
20 19 6 41 69 140 141 106 198
21 21 7 36 69 198 152 105 218
22 20 7 77 115 0 175 171 80
23 23 8 51 106 161 87 170 197
24 24 8 72 170 115 188 210 156
25 22 8 152 0 0 238 101 31
26 25 9 53 170 161 86 218 196
27 26 9 86 170 156 202 211 196
28 25 9 87 115 80 122 148 128
29 27 10 87 115 128 123 161 195
30 28 11 53 106 197 89 222 217
31 29 11 131 211 0 237 233 39
32 30 11 152 0 31 264 87 54
33 33 12 123 111 80 182 159 133
34 34 12 123 106 133 221 162 213
35 32 12 89 162 196 178 218 220
36 31 12 152 0 54 264 87 77
37 35 13 145 0 77 225 57 172
38 36 13 145 0 172 261 41 212
39 37 13 221 101 0 322 187 31
40 39 14 152 57 77 205 92 133
41 38 14 264 0 0 376 87 23
42 42 15 152 57 133 211 105 186
43 41 15 202 162 31 302 199 89
44 40 15 264 0 23 376 87 46
45 43 16 152 41 186 268 77 206
46 44 16 178 211 39 284 233 78
47 47 16 202 162 89 310 222 148
48 46 16 202 162 148 255 228 199
49 45 16 221 87 31 325 159 75
50 49 17 221 87 75 258 152 144
51 50 17 258 87 75 353 144 155
52 48 17 221 77 155 321 135 192
53 53 18 255 144 148 291 208 184
54 52 18 255 135 184 303 170 217
55 51 18 264 0 46 327 41 108
56 54 19 255 170 184 303 203 219
57 56 19 268 0 108 335 77 190
58 55 19 310 187 0 414 231 72
59 57 20 221 77 192 327 116 214
60 58 20 321 116 155 384 157 217
61 59 20 310 159 72 387 226 154
62 60 21 303 157 154 419 197 195
63 61 21 353 0 46 397 104 118
64 62 22 327 77 155 375 112 188
65 63 22 335 0 118 372 65 187
66 64 22 384 104 0 435 157 66
67 65 22 397 0 0 464 77 82
68 65 22 397 0 82 464 77 164
69 66 23 375 0 164 461 101 195
70 69 24 303 157 195 392 213 219
71 67 24 384 104 66 450 157 117
72 68 24 384 104 117 443 157 165
73 68 24 384 101 165 443 149 218
74 70 25 414 197 0 481 233 46
75 71 25 450 101 0 510 160 108
76 71 25 450 101 108 510 160 216
77 72 26 327 0 195 439 87 218
78 73 26 414 197 46 481 233 92
79 74 26 419 160 0 484 197 69
80 76 26 464 0 0 568 72 44
81 75 26 464 0 44 526 63 85
82 77 27 464 0 85 505 63 147
83 80 28 255 213 154 371 233 190
84 78 28 419 160 69 488 197 134
85 79 28 419 160 134 496 227 216
86 82 29 464 0 147 497 35 195
87 81 29 496 160 0 585 216 24
88 84 30 464 35 147 529 72 216
89 85 30 529 0 44 569 116 85
90 83 30 529 0 85 587 100 122
91 89 31 496 160 24 559 222 65
92 88 31 496 160 65 576 217 160
93 86 31 529 0 122 570 116 162
94 87 31 510 116 160 570 224 219
95 90 32 529 0 162 549 116 198
