Utilizacion 68.309596 VolCajasEmpacado 69.123969 Duracion[s] 60.004000 Iteraciones 3712
0 4 0 0 0 0 67 89 34
1 4 0 0 89 0 67 178 34
2 3 0 0 0 34 80 92 72
3 3 0 0 92 34 80 184 72
4 0 0 0 0 72 78 27 117
5 5 0 0 184 0 90 233 33
6 6 0 0 0 117 84 52 155
7 2 0 0 0 155 40 100 215
8 1 0 0 100 72 90 181 96
9 8 1 40 0 155 86 77 209
10 7 1 0 100 96 90 181 120
11 10 2 0 100 120 67 189 154
12 9 2 0 100 154 27 178 199
13 12 3 0 189 33 89 223 100
14 13 3 27 100 154 73 177 208
15 11 3 86 0 0 176 81 24
16 14 4 0 189 100 84 227 152
17 15 4 86 0 24 178 80 62
18 16 5 0 189 152 78 216 197
19 16 5 73 77 120 100 155 165
20 17 5 100 0 62 180 92 100
21 18 6 86 0 100 175 67 134
22 19 6 100 0 134 180 92 172
23 20 7 73 77 172 151 104 217
24 24 7 86 0 172 140 77 218
25 21 7 78 104 165 111 194 214
26 22 7 90 194 0 179 228 67
27 23 7 111 104 0 211 164 40
28 26 8 89 194 67 173 232 119
29 27 8 140 0 172 194 77 218
30 25 8 111 104 40 201 185 64
31 28 9 84 194 119 162 221 164
32 29 9 78 194 164 162 232 216
33 30 9 111 104 64 203 184 102
34 33 10 111 104 102 201 185 126
35 33 10 111 104 126 201 185 150
36 33 10 111 104 150 201 185 174
37 33 10 111 104 174 201 185 198
38 32 10 179 185 0 257 230 27
39 31 10 179 185 27 269 218 76
40 34 11 194 0 0 275 90 24
41 34 11 194 0 24 275 90 48
42 37 12 173 185 76 257 223 128
43 37 12 173 185 128 257 223 180
44 36 12 162 185 180 240 230 207
45 35 12 194 0 48 284 81 72
46 39 13 194 0 72 254 100 112
47 38 13 194 0 112 278 52 150
48 40 14 180 77 112 258 104 157
49 44 15 194 0 150 294 60 190
50 43 15 194 60 157 278 98 209
51 41 15 211 104 0 301 185 24
52 41 15 301 104 0 391 185 24
53 42 15 211 104 24 300 171 58
54 46 16 203 104 58 257 181 104
55 45 16 201 104 104 285 142 156
56 47 17 201 104 156 290 171 190
57 48 18 269 185 0 358 219 67
58 48 18 358 185 0 447 219 67
59 49 18 269 171 67 359 220 100
60 50 19 257 171 100 347 220 133
61 51 19 294 0 0 374 92 38
62 53 20 257 171 133 357 211 193
63 52 20 284 60 38 374 93 87
64 55 21 194 0 190 272 45 217
65 54 21 374 0 0 464 81 24
66 54 21 391 81 0 481 162 24
67 56 22 201 98 190 279 143 217
68 57 22 278 60 87 368 93 136
69 58 22 278 60 136 367 94 203
70 59 22 294 0 38 394 60 78
71 60 22 294 0 78 371 54 124
72 60 22 294 0 124 371 54 170
73 58 22 300 94 24 389 161 58
74 61 23 240 143 193 330 224 217
75 63 23 290 94 58 379 128 125
76 62 23 290 94 125 368 121 170
77 64 24 290 94 170 380 143 203
78 67 24 330 143 193 375 221 220
79 67 24 294 0 170 372 45 197
80 65 24 374 0 78 408 89 145
81 65 24 372 0 145 406 89 212
82 66 24 375 143 67 456 233 91
83 65 24 375 143 91 464 177 158
84 69 25 375 177 91 465 226 124
85 68 25 375 177 124 475 217 184
86 71 26 389 89 24 466 143 70
87 70 26 380 89 70 464 127 122
88 72 27 380 89 122 480 129 182
89 73 28 375 143 184 442 232 218
90 74 29 380 89 182 458 134 209
91 75 29 442 134 184 491 224 217
92 76 29 408 0 24 500 80 62
93 78 30 408 0 62 460 84 100
94 77 30 408 0 100 435 78 145
95 77 30 408 0 145 435 78 190
96 77 30 406 0 190 451 78 217
97 80 30 460 0 62 514 77 108
98 79 30 451 0 108 551 60 148
99 81 31 451 0 148 543 80 186
100 82 31 481 80 0 558 134 46
101 82 31 481 80 46 558 134 92
102 83 32 480 80 92 580 120 152
103 84 32 491 134 0 583 214 38
104 85 33 451 0 186 541 81 210
105 86 33 491 134 38 583 214 76
106 89 34 480 81 152 569 115 219
107 87 34 491 134 76 581 215 100
108 88 34 491 120 100 536 198 127
109 88 34 536 120 100 581 198 127
110 91 34 491 120 127 568 174 173
111 88 34 491 115 173 518 193 218
112 89 34 491 198 100 580 232 167
113 90 34 518 115 173 578 215 213
114 92 35 551 0 0 578 78 45
