Utilizacion 78.781351 VolCajasEmpacado 80.376476 Duracion[s] 60.115000 Iteraciones 453
0 8 0 0 0 0 40 74 46
1 8 0 0 0 46 40 74 92
2 8 0 0 0 92 40 74 138
3 8 0 0 0 138 40 74 184
4 17 0 0 0 184 35 24 220
5 17 0 0 24 184 35 48 220
6 17 0 0 48 184 35 72 220
7 11 0 0 74 0 41 112 72
8 11 0 0 112 0 41 150 72
9 11 0 0 150 0 41 188 72
10 11 0 0 188 0 41 226 72
11 7 0 0 74 72 41 124 124
12 7 0 0 124 72 41 174 124
13 7 0 0 174 72 41 224 124
14 8 0 0 74 124 40 148 170
15 8 0 0 148 124 40 222 170
16 8 0 0 74 170 40 148 216
17 8 0 0 148 170 40 222 216
18 2 0 40 0 0 116 50 73
19 2 0 116 0 0 192 50 73
20 2 0 192 0 0 268 50 73
21 2 0 40 0 73 116 50 146
22 2 0 116 0 73 192 50 146
23 2 0 192 0 73 268 50 146
24 2 0 40 0 146 116 50 219
25 2 0 116 0 146 192 50 219
26 2 0 192 0 146 268 50 219
27 17 0 40 50 0 75 74 36
28 17 0 40 50 36 75 74 72
29 17 0 40 50 72 75 74 108
30 17 0 40 50 108 75 74 144
31 11 0 40 50 144 81 88 216
32 15 0 41 88 0 130 134 28
33 15 0 41 134 0 130 180 28
34 15 0 41 180 0 130 226 28
35 15 0 41 88 28 130 134 56
36 15 0 41 134 28 130 180 56
37 15 0 41 180 28 130 226 56
38 15 0 41 88 56 130 134 84
39 15 0 41 134 56 130 180 84
40 15 0 41 180 56 130 226 84
41 10 0 41 88 84 134 155 104
42 10 0 41 155 84 134 222 104
43 10 0 41 88 104 134 155 124
44 10 0 41 155 104 134 222 124
45 10 0 41 88 124 134 155 144
46 10 0 41 155 124 134 222 144
47 10 0 41 88 144 134 155 164
48 10 0 41 155 144 134 222 164
49 7 0 40 88 164 90 129 216
50 7 0 90 88 164 140 129 216
51 7 0 40 129 164 90 170 216
52 7 0 90 129 164 140 170 216
53 7 0 40 170 164 90 211 216
54 7 0 90 170 164 140 211 216
55 0 0 81 50 0 141 88 51
56 0 0 81 50 51 141 88 102
57 0 0 81 50 102 141 88 153
58 0 0 81 50 153 141 88 204
59 7 0 140 88 0 190 140 41
60 3 0 140 88 41 198 138 126
61 3 0 140 88 126 198 138 211
62 6 0 140 140 0 193 225 41
63 6 0 140 140 41 193 225 82
64 6 0 140 140 82 193 225 123
65 6 0 140 140 123 193 225 164
66 6 0 140 140 164 193 225 205
67 0 0 141 50 0 201 88 51
68 0 0 141 50 51 201 88 102
69 0 0 141 50 102 201 88 153
70 0 0 141 50 153 201 88 204
71 14 0 193 138 0 265 167 50
72 14 0 193 167 0 265 196 50
73 14 0 193 196 0 265 225 50
74 16 0 193 138 50 247 227 75
75 16 0 193 138 75 247 227 100
76 16 0 193 138 100 247 227 125
77 16 0 193 138 125 247 227 150
78 16 0 193 138 150 247 227 175
79 16 0 193 138 175 247 227 200
80 15 0 198 88 0 287 116 46
81 3 0 198 88 46 256 138 131
82 3 0 198 88 131 256 138 216
83 11 0 201 50 0 273 88 41
84 11 0 201 50 41 273 88 82
85 11 0 201 50 82 273 88 123
86 11 0 201 50 123 273 88 164
87 0 0 201 50 164 261 88 215
88 18 0 247 138 50 279 222 74
89 18 0 247 138 74 279 222 98
90 18 0 247 138 98 279 222 122
91 18 0 247 138 122 279 222 146
92 18 0 247 138 146 279 222 170
93 18 0 247 138 170 279 222 194
94 18 0 247 138 194 279 222 218
95 3 0 256 88 46 314 138 131
96 14 0 256 88 131 328 138 160
97 14 0 256 88 160 328 138 189
98 14 0 256 88 189 328 138 218
99 14 0 268 0 0 340 29 50
100 14 0 268 0 50 340 29 100
101 3 0 268 0 100 353 50 158
102 3 0 268 0 158 353 50 216
103 0 0 273 50 0 324 88 60
104 18 0 273 50 60 357 82 84
105 18 0 273 50 84 357 82 108
106 13 0 273 50 108 358 81 161
107 13 0 273 50 161 358 81 214
108 4 0 279 138 0 393 180 77
109 4 0 393 138 0 507 180 77
110 4 0 279 180 0 393 222 77
111 4 0 393 180 0 507 222 77
112 4 0 279 138 77 393 180 154
113 4 0 393 138 77 507 180 154
114 4 0 279 180 77 393 222 154
115 4 0 393 180 77 507 222 154
116 13 0 279 138 154 364 191 185
117 13 0 279 138 185 364 191 216
118 13 0 279 191 154 364 222 207
119 6 0 328 82 0 413 135 41
120 3 0 328 82 41 386 132 126
121 3 0 328 82 126 386 132 211
122 3 0 353 0 0 411 50 85
123 1 0 358 0 85 463 81 159
124 12 0 358 0 159 474 78 193
125 19 0 358 0 193 428 75 216
126 5 0 364 132 154 468 223 195
127 19 0 364 132 195 439 202 218
128 19 0 428 0 193 503 70 216
129 1 0 503 0 0 584 105 74
130 1 0 503 0 74 584 105 148
131 19 0 503 0 148 578 70 171
132 19 0 503 0 171 578 70 194
133 19 0 503 0 194 578 70 217
134 12 0 507 105 0 585 221 34
135 12 0 507 105 34 585 221 68
136 12 0 507 105 68 585 221 102
137 12 0 507 105 102 585 221 136
138 1 0 507 105 136 581 210 217
