Utilizacion 77.896451 VolCajasEmpacado 78.170865 Duracion[s] 60.012000 Iteraciones 948
0 14 0 0 0 0 31 51 31
1 14 0 0 51 0 31 102 31
2 14 0 0 102 0 31 153 31
3 14 0 0 153 0 31 204 31
4 1 0 0 0 31 34 52 52
5 1 0 0 52 31 34 104 52
6 1 0 0 104 31 34 156 52
7 1 0 0 156 31 34 208 52
8 13 0 0 0 52 31 96 112
9 13 0 0 96 52 31 192 112
10 13 0 0 0 112 31 96 172
11 13 0 0 96 112 31 192 172
12 8 0 0 0 172 38 66 210
13 8 0 0 66 172 38 132 210
14 8 0 0 132 172 38 198 210
15 1 0 0 208 0 52 229 34
16 1 0 0 208 34 52 229 68
17 1 0 0 208 68 52 229 102
18 0 0 0 198 102 29 231 134
19 0 0 0 198 134 29 231 166
20 0 0 0 198 166 29 231 198
21 11 0 38 0 0 130 85 34
22 11 0 38 0 34 130 85 68
23 6 0 38 0 68 138 44 143
24 6 0 38 0 143 138 44 218
25 9 0 38 44 68 101 80 125
26 9 0 38 44 125 101 80 182
27 3 0 38 85 0 93 192 70
28 3 0 38 85 70 93 192 140
29 3 0 38 85 140 93 192 210
30 9 0 52 192 0 115 228 57
31 9 0 52 192 57 115 228 114
32 13 0 29 198 114 125 229 174
33 5 0 101 44 68 146 125 140
34 5 0 101 44 140 146 125 212
35 4 0 93 125 0 171 191 53
36 4 0 93 125 53 171 191 106
37 4 0 93 125 106 171 191 159
38 10 0 93 125 159 162 186 194
39 7 0 125 191 0 213 229 57
40 7 0 125 191 57 213 229 114
41 7 0 125 191 114 213 229 171
42 6 0 138 0 0 238 44 75
43 6 0 138 0 75 238 44 150
44 5 0 146 44 0 191 116 81
45 5 0 146 44 81 191 116 162
46 6 0 146 0 162 221 100 206
47 12 0 171 116 0 283 185 31
48 2 0 171 116 31 267 184 126
49 12 0 171 116 126 283 185 157
50 12 0 171 116 157 283 185 188
51 12 0 171 116 188 283 185 219
52 5 0 213 185 0 294 230 72
53 2 0 221 44 0 317 112 95
54 2 0 221 44 95 317 112 190
55 2 0 283 112 0 378 180 96
56 29 1 0 198 198 52 232 219
57 29 1 52 192 174 104 226 195
58 29 1 52 192 195 104 226 216
59 28 1 104 186 174 133 218 207
60 21 1 133 186 171 199 224 209
61 28 1 221 0 150 253 29 183
62 28 1 221 0 183 253 29 216
63 29 1 213 185 72 265 219 93
64 29 1 265 185 72 317 219 93
65 22 1 213 185 93 276 221 150
66 22 1 213 185 150 276 221 207
67 28 1 221 29 190 254 61 219
68 17 1 283 112 96 349 165 174
69 19 1 254 0 0 354 44 75
70 19 1 254 0 75 354 44 150
71 18 1 283 112 174 364 184 219
72 23 1 254 0 150 323 35 211
73 22 1 276 185 93 333 221 156
74 22 1 276 185 156 333 221 219
75 17 1 317 44 0 395 110 53
76 17 1 317 44 53 395 97 119
77 17 1 317 44 119 395 97 185
78 23 1 317 35 185 386 96 220
79 27 1 323 0 150 354 31 201
80 19 1 333 184 0 433 228 75
81 19 1 333 184 75 433 228 150
82 21 1 333 184 150 399 222 188
83 27 1 333 184 188 384 215 219
84 27 1 354 0 0 385 31 51
85 15 1 378 110 0 473 178 96
86 15 1 473 110 0 568 178 96
87 15 1 378 110 96 473 178 192
88 15 1 473 110 96 568 178 192
89 26 1 385 0 0 481 31 60
90 26 1 385 0 60 481 31 120
91 19 1 386 0 120 486 44 195
92 16 1 395 44 0 465 99 107
93 21 1 399 178 150 437 216 216
94 20 1 395 44 107 483 82 164
95 17 1 395 44 164 473 110 217
96 16 1 437 178 0 507 233 107
97 16 1 437 178 107 507 233 214
98 17 1 483 44 0 536 110 78
99 17 1 483 44 78 536 110 156
100 17 1 483 44 156 561 110 209
101 19 1 486 0 0 586 44 75
102 19 1 486 0 75 586 44 150
103 20 1 486 0 150 574 38 207
104 21 1 507 178 0 545 216 66
105 21 1 545 178 0 583 216 66
106 17 1 507 178 66 585 231 132
107 18 1 507 178 132 579 223 213
