Utilizacion 81.762840 VolCajasEmpacado 94.352386 Duracion[s] 21.134000 Iteraciones 293
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 88 0 139 176 25
9 1 0 139 88 0 278 176 25
10 1 0 278 88 0 417 176 25
11 1 0 417 88 0 556 176 25
12 1 0 556 88 0 695 176 25
13 1 0 695 88 0 834 176 25
14 1 0 834 88 0 973 176 25
15 1 0 973 88 0 1112 176 25
16 0 0 0 0 25 63 99 131
17 0 0 0 0 131 63 99 237
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 0 0 0 99 25 106 162 124
21 0 0 0 162 88 99 225 194
22 1 0 0 99 124 139 124 212
23 1 0 0 124 124 139 149 212
24 1 0 0 99 212 139 187 237
25 0 0 63 0 25 169 99 88
26 0 0 63 0 88 169 99 151
27 0 0 63 0 151 169 99 214
28 1 0 139 99 25 278 187 50
29 1 0 278 99 25 417 187 50
30 1 0 417 99 25 556 187 50
31 1 0 556 99 25 695 187 50
32 1 0 695 99 25 834 187 50
33 1 0 834 99 25 973 187 50
34 1 0 973 99 25 1112 187 50
35 1 0 139 99 50 278 187 75
36 1 0 278 99 50 417 187 75
37 1 0 417 99 50 556 187 75
38 1 0 556 99 50 695 187 75
39 1 0 695 99 50 834 187 75
40 1 0 834 99 50 973 187 75
41 1 0 973 99 50 1112 187 75
42 1 0 139 99 75 278 187 100
43 1 0 278 99 75 417 187 100
44 1 0 417 99 75 556 187 100
45 1 0 556 99 75 695 187 100
46 1 0 695 99 75 834 187 100
47 1 0 834 99 75 973 187 100
48 1 0 973 99 75 1112 187 100
49 1 0 139 187 0 227 212 139
50 0 0 139 99 100 245 162 199
51 0 0 139 162 139 245 225 238
52 0 0 169 0 25 275 99 88
53 0 0 275 0 25 381 99 88
54 0 0 381 0 25 487 99 88
55 0 0 487 0 25 593 99 88
56 0 0 593 0 25 699 99 88
57 0 0 169 0 88 275 99 151
58 0 0 275 0 88 381 99 151
59 0 0 381 0 88 487 99 151
60 0 0 487 0 88 593 99 151
61 0 0 593 0 88 699 99 151
62 0 0 169 0 151 275 99 214
63 0 0 275 0 151 381 99 214
64 0 0 381 0 151 487 99 214
65 0 0 487 0 151 593 99 214
66 0 0 593 0 151 699 99 214
67 4 1 245 99 100 473 139 164
68 4 1 473 99 100 701 139 164
69 4 1 701 99 100 929 139 164
70 4 1 929 99 100 1157 139 164
71 4 1 245 139 100 473 179 164
72 4 1 473 139 100 701 179 164
73 4 1 701 139 100 929 179 164
74 4 1 929 139 100 1157 179 164
75 4 1 245 187 0 309 227 228
76 4 1 309 187 0 373 227 228
77 4 1 373 187 0 437 227 228
78 4 1 437 187 0 501 227 228
79 4 1 501 187 0 565 227 228
80 4 1 565 187 0 629 227 228
81 4 1 629 187 0 693 227 228
82 4 1 693 187 0 757 227 228
83 4 1 757 187 0 821 227 228
84 4 1 821 187 0 885 227 228
85 4 1 885 187 0 949 227 228
86 4 1 949 187 0 1013 227 228
87 4 1 1013 187 0 1077 227 228
88 4 1 1077 187 0 1141 227 228
89 5 1 245 99 164 359 180 230
90 5 1 359 99 164 473 180 230
91 5 1 473 99 164 587 180 230
92 5 1 587 99 164 701 180 230
93 5 1 701 99 164 815 180 230
94 5 1 815 99 164 929 180 230
95 5 1 929 99 164 1043 180 230
96 5 1 1043 99 164 1157 180 230
97 3 1 699 0 25 749 63 63
98 3 1 699 0 63 749 63 101
99 3 1 699 0 101 737 63 151
100 3 1 699 0 151 737 63 201
101 5 1 749 0 25 815 81 139
102 2 1 737 0 139 762 38 164
103 2 1 762 0 139 787 38 164
104 2 1 787 0 139 812 38 164
105 2 1 737 38 139 762 76 164
106 2 1 762 38 139 787 76 164
107 2 1 787 38 139 812 76 164
108 3 1 737 0 164 800 38 214
109 3 1 737 38 164 800 76 214
110 3 1 815 0 25 878 50 63
111 3 1 815 0 63 865 63 101
112 3 1 815 0 101 865 63 139
113 3 1 815 0 139 865 63 177
114 2 1 800 0 177 838 25 202
115 2 1 800 25 177 838 50 202
116 2 1 800 50 177 838 75 202
117 3 1 838 0 177 876 63 227
118 4 1 876 50 25 1104 90 89
119 4 1 876 50 89 1104 90 153
120 4 1 876 50 153 1104 90 217
121 3 1 878 0 25 916 50 88
122 3 1 916 0 25 954 50 88
123 3 1 954 0 25 992 50 88
124 3 1 992 0 25 1030 50 88
125 3 1 1030 0 25 1068 50 88
126 3 1 1068 0 25 1106 50 88
127 3 1 876 0 88 939 38 138
128 3 1 876 0 138 939 50 176
129 3 1 876 0 176 939 50 214
130 3 1 939 0 88 1002 38 138
131 3 1 939 0 138 1002 38 188
132 3 1 939 0 188 1002 38 238
133 3 1 1002 0 88 1052 38 151
134 3 1 1052 0 88 1102 38 151
135 2 1 1002 0 151 1027 38 176
136 2 1 1002 0 176 1040 25 201
137 2 1 1002 0 201 1027 38 226
138 2 1 1027 0 201 1052 38 226
139 2 1 1052 0 151 1077 25 189
140 2 1 1052 25 151 1077 50 189
141 2 1 1052 0 189 1090 25 214
142 2 1 1052 25 189 1090 50 214
143 3 1 1112 0 0 1150 63 50
144 2 1 1104 50 50 1129 75 88
145 2 1 1129 50 50 1154 75 88
146 3 1 1106 0 50 1156 38 113
147 3 1 1102 0 113 1165 50 151
148 3 1 1102 0 151 1165 50 189
149 3 1 1102 0 189 1165 50 227
150 2 1 1104 50 88 1129 88 113
151 3 1 1104 50 113 1154 88 176
152 2 1 1104 50 176 1129 88 201
153 2 1 1104 50 201 1142 75 226
154 3 1 1141 180 0 1179 230 63
155 3 1 1141 180 63 1179 230 126
156 3 1 1141 180 126 1179 230 189
157 2 1 1141 180 189 1166 205 227
158 2 1 1166 180 189 1191 205 227
