Utilizacion 84.359989 VolCajasEmpacado 84.931001 Duracion[s] 60.008000 Iteraciones 1663
0 4 0 0 0 0 100 50 43
1 4 0 0 50 0 100 100 43
2 4 0 0 0 43 100 50 86
3 4 0 0 50 43 100 100 86
4 4 0 0 0 86 100 50 129
5 4 0 0 50 86 100 100 129
6 4 0 0 0 129 100 50 172
7 4 0 0 50 129 100 100 172
8 4 0 0 0 172 100 50 215
9 4 0 0 50 172 100 100 215
10 0 0 0 100 0 45 137 24
11 0 0 45 100 0 90 137 24
12 0 0 90 100 0 135 137 24
13 0 0 135 100 0 180 137 24
14 0 0 180 100 0 225 137 24
15 0 0 225 100 0 270 137 24
16 0 0 0 137 0 45 174 24
17 0 0 45 137 0 90 174 24
18 0 0 90 137 0 135 174 24
19 0 0 135 137 0 180 174 24
20 0 0 180 137 0 225 174 24
21 0 0 225 137 0 270 174 24
22 0 0 0 174 0 45 211 24
23 0 0 45 174 0 90 211 24
24 0 0 90 174 0 135 211 24
25 0 0 135 174 0 180 211 24
26 0 0 180 174 0 225 211 24
27 0 0 225 174 0 270 211 24
28 2 0 0 100 24 74 132 84
29 2 0 0 132 24 74 164 84
30 2 0 0 164 24 74 196 84
31 2 0 0 100 84 74 132 144
32 2 0 0 132 84 74 164 144
33 2 0 0 164 84 74 196 144
34 2 0 0 100 144 74 132 204
35 2 0 0 132 144 74 164 204
36 2 0 0 164 144 74 196 204
37 0 0 0 196 24 45 220 61
38 2 0 0 196 61 74 228 121
39 2 0 0 196 121 74 228 181
40 3 0 74 100 24 169 142 98
41 3 0 169 100 24 264 142 98
42 3 0 74 142 24 169 184 98
43 3 0 169 142 24 264 184 98
44 3 0 74 184 24 169 226 98
45 3 0 169 184 24 264 226 98
46 3 0 74 100 98 169 142 172
47 3 0 169 100 98 264 142 172
48 3 0 74 142 98 169 184 172
49 3 0 169 142 98 264 184 172
50 3 0 74 184 98 169 226 172
51 3 0 169 184 98 264 226 172
52 3 0 74 100 172 148 195 214
53 4 0 100 0 0 150 100 43
54 4 0 100 0 43 150 100 86
55 4 0 100 0 86 150 100 129
56 4 0 100 0 129 150 100 172
57 3 0 100 0 172 174 95 214
58 3 0 148 95 172 222 190 214
59 1 0 174 0 0 244 95 30
60 1 0 244 0 0 314 95 30
61 1 0 314 0 0 384 95 30
62 1 0 384 0 0 454 95 30
63 1 0 454 0 0 524 95 30
64 1 0 174 0 30 244 95 60
65 1 0 244 0 30 314 95 60
66 1 0 174 0 60 244 95 90
67 1 0 244 0 60 314 95 90
68 1 0 174 0 90 244 95 120
69 1 0 244 0 90 314 95 120
70 1 0 174 0 120 244 95 150
71 1 0 244 0 120 314 95 150
72 1 0 174 0 150 244 95 180
73 1 0 244 0 150 314 95 180
74 1 0 174 0 180 244 95 210
75 1 0 244 0 180 314 95 210
76 1 0 222 95 172 292 190 202
77 3 0 270 190 0 365 232 74
78 3 0 365 190 0 460 232 74
79 3 0 270 190 74 365 232 148
80 3 0 365 190 74 460 232 148
81 2 0 264 190 148 338 222 208
82 8 1 292 95 0 366 190 42
83 8 1 366 95 0 440 190 42
84 8 1 440 95 0 514 190 42
85 8 1 292 95 42 366 190 84
86 8 1 366 95 42 440 190 84
87 8 1 440 95 42 514 190 84
88 8 1 292 95 84 366 190 126
89 8 1 366 95 84 440 190 126
90 8 1 440 95 84 514 190 126
91 8 1 292 95 126 366 190 168
92 8 1 366 95 126 440 190 168
93 8 1 440 95 126 514 190 168
94 8 1 292 95 168 366 190 210
95 8 1 366 95 168 440 190 210
96 8 1 440 95 168 514 190 210
97 5 1 338 190 148 383 227 172
98 5 1 383 190 148 428 227 172
99 5 1 428 190 148 473 227 172
100 5 1 338 190 172 383 227 196
101 5 1 383 190 172 428 227 196
102 5 1 428 190 172 473 227 196
103 5 1 338 190 196 383 227 220
104 5 1 383 190 196 428 227 220
105 5 1 428 190 196 473 227 220
106 8 1 314 0 30 388 95 72
107 8 1 314 0 72 388 95 114
108 8 1 314 0 114 388 95 156
109 5 1 314 0 156 359 24 193
110 5 1 314 24 156 359 48 193
111 5 1 314 48 156 359 72 193
112 5 1 314 0 193 351 45 217
113 7 1 359 0 156 391 74 216
114 6 1 391 0 30 461 95 60
115 6 1 461 0 30 531 95 60
116 6 1 391 0 60 461 95 90
117 6 1 461 0 60 531 95 90
118 6 1 391 0 90 461 95 120
119 6 1 461 0 90 531 95 120
120 6 1 391 0 120 461 95 150
121 6 1 461 0 120 531 95 150
122 6 1 391 0 150 461 95 180
123 6 1 461 0 150 531 95 180
124 6 1 391 0 180 461 95 210
125 6 1 461 0 180 531 95 210
126 9 1 473 190 0 573 233 50
127 9 1 473 190 50 573 233 100
128 9 1 473 190 100 573 233 150
129 9 1 473 190 150 573 233 200
130 7 1 514 95 0 574 169 32
131 6 1 514 95 32 584 190 62
132 7 1 514 95 62 574 169 94
133 7 1 514 95 94 546 169 154
134 7 1 514 95 154 546 169 214
135 7 1 531 0 0 563 74 60
136 7 1 531 0 60 563 74 120
137 7 1 531 0 120 563 74 180
138 7 1 546 74 94 578 148 154
139 7 1 546 74 154 578 148 214
