Utilizacion 63.894974 VolCajasEmpacado 64.684129 Duracion[s] 60.013000 Iteraciones 1728
0 0 0 0 0 0 51 67 47
1 1 1 0 0 47 91 87 72
2 3 2 0 0 72 42 67 142
3 4 2 0 0 142 48 73 220
4 5 2 0 87 0 87 178 25
5 2 2 0 87 25 87 196 57
6 7 3 0 87 57 78 148 84
7 7 3 0 148 57 61 226 84
8 6 3 0 73 84 91 160 109
9 8 4 0 73 109 87 164 134
10 9 4 0 73 134 78 134 161
11 13 5 0 164 84 78 212 157
12 11 5 0 73 161 35 175 195
13 14 5 35 73 161 95 180 210
14 12 5 48 0 72 92 71 150
15 10 5 95 0 0 204 87 32
16 16 6 48 0 150 115 70 192
17 17 6 48 0 192 126 61 219
18 15 6 87 180 0 160 228 78
19 18 7 0 180 157 102 215 191
20 18 7 95 70 32 197 104 67
21 19 7 95 70 67 202 119 127
22 20 8 95 70 127 210 129 161
23 21 8 95 70 161 142 137 212
24 22 8 126 0 32 233 49 92
25 25 9 126 0 92 201 54 127
26 24 9 95 137 0 210 171 59
27 26 9 126 0 127 186 63 194
28 23 9 142 63 161 220 124 188
29 23 9 142 63 188 220 124 215
30 27 10 95 137 59 197 172 93
31 28 10 102 137 93 209 186 153
32 29 11 95 137 153 165 179 220
33 30 11 165 129 153 212 180 220
34 31 12 102 186 78 177 221 132
35 32 12 212 124 0 290 185 27
36 34 13 102 186 132 177 221 186
37 35 13 201 0 92 248 51 159
38 35 13 177 186 0 228 233 67
39 33 13 248 0 0 335 109 32
40 38 14 186 0 159 253 63 219
41 36 14 177 186 67 244 228 137
42 37 14 212 124 27 319 184 76
43 38 14 212 124 76 279 184 139
44 40 15 212 124 139 282 166 206
45 39 15 220 63 32 287 123 95
46 41 16 212 166 139 287 201 193
47 42 16 220 63 95 327 112 155
48 42 16 220 63 155 327 112 215
49 43 16 253 0 32 320 63 92
50 41 16 253 0 92 328 35 146
51 44 17 253 0 146 360 49 206
52 46 18 282 123 76 352 165 143
53 45 18 282 112 143 357 147 197
54 48 19 287 185 0 360 233 78
55 47 19 287 165 78 357 232 120
56 49 19 357 49 0 444 140 25
57 49 19 357 49 25 444 140 50
58 50 20 287 165 120 338 232 167
59 51 20 327 49 50 387 112 117
60 51 20 327 49 117 394 112 177
61 52 21 212 166 193 290 227 220
62 53 21 290 147 167 357 194 218
63 54 21 360 140 0 423 207 60
64 55 22 360 112 60 447 221 92
65 56 23 327 49 177 405 110 204
66 57 23 357 112 92 466 199 124
67 58 23 357 112 124 404 179 175
68 60 24 357 112 175 432 166 210
69 59 24 357 199 92 459 233 127
70 60 24 338 194 127 413 229 181
71 61 25 357 166 181 435 227 208
72 63 26 360 0 0 431 44 78
73 64 26 360 0 78 435 35 132
74 64 26 360 0 132 435 35 186
75 62 26 444 0 0 531 109 32
76 66 27 405 44 50 472 86 120
77 65 27 405 35 120 459 110 155
78 67 27 405 35 155 483 106 199
79 69 28 360 0 186 462 35 220
80 70 28 435 110 124 489 185 159
81 68 28 435 106 159 522 215 191
82 71 29 435 106 191 526 193 216
83 72 29 462 0 32 564 35 66
84 73 29 483 35 32 556 83 110
85 74 29 526 109 0 575 216 60
86 74 29 526 109 60 575 216 120
87 75 30 462 0 66 577 34 125
88 76 30 483 34 110 550 94 173
89 79 31 462 0 125 564 34 160
90 80 31 483 0 173 574 87 198
91 78 31 526 94 120 573 145 187
92 77 31 526 145 120 587 223 147
93 81 32 526 145 147 568 215 214
