Utilizacion 85.262915 VolCajasEmpacado 86.051198 Duracion[s] 60.011000 Iteraciones 2154
0 3 0 0 0 0 74 33 62
1 3 0 0 33 0 74 66 62
2 3 0 0 66 0 74 99 62
3 3 0 0 99 0 74 132 62
4 3 0 0 132 0 74 165 62
5 3 0 0 165 0 74 198 62
6 3 0 0 198 0 74 231 62
7 3 0 0 0 62 74 33 124
8 3 0 0 33 62 74 66 124
9 3 0 0 66 62 74 99 124
10 3 0 0 99 62 74 132 124
11 3 0 0 132 62 74 165 124
12 3 0 0 165 62 74 198 124
13 3 0 0 198 62 74 231 124
14 1 0 0 0 124 64 71 155
15 1 0 0 71 124 64 142 155
16 1 0 0 142 124 64 213 155
17 1 0 0 0 155 64 71 186
18 1 0 0 71 155 64 142 186
19 1 0 0 142 155 64 213 186
20 1 0 0 0 186 64 71 217
21 1 0 0 71 186 64 142 217
22 1 0 0 142 186 64 213 217
23 4 0 74 0 0 140 108 54
24 4 0 140 0 0 206 108 54
25 4 0 206 0 0 272 108 54
26 4 0 272 0 0 338 108 54
27 4 0 74 0 54 140 108 108
28 4 0 140 0 54 206 108 108
29 4 0 206 0 54 272 108 108
30 4 0 272 0 54 338 108 108
31 4 0 74 0 108 140 108 162
32 4 0 140 0 108 206 108 162
33 4 0 206 0 108 272 108 162
34 4 0 272 0 108 338 108 162
35 4 0 74 0 162 140 108 216
36 4 0 140 0 162 206 108 216
37 4 0 206 0 162 272 108 216
38 4 0 272 0 162 338 108 216
39 2 0 74 108 0 143 141 61
40 2 0 74 141 0 143 174 61
41 2 0 74 174 0 143 207 61
42 2 0 74 108 61 143 169 94
43 2 0 74 169 61 143 230 94
44 2 0 74 108 94 143 169 127
45 2 0 74 169 94 143 230 127
46 2 0 74 108 127 143 169 160
47 2 0 74 169 127 143 230 160
48 2 0 74 108 160 143 169 193
49 2 0 74 169 160 143 230 193
50 0 0 64 108 193 133 209 213
51 1 0 143 108 0 207 179 31
52 1 0 207 108 0 271 179 31
53 1 0 271 108 0 335 179 31
54 1 0 335 108 0 399 179 31
55 1 0 399 108 0 463 179 31
56 1 0 463 108 0 527 179 31
57 0 0 143 108 31 244 177 51
58 0 0 143 108 51 244 177 71
59 0 0 143 108 71 244 177 91
60 0 0 143 108 91 244 177 111
61 0 0 143 108 111 244 177 131
62 0 0 143 108 131 244 177 151
63 0 0 143 108 151 244 177 171
64 0 0 143 108 171 244 177 191
65 0 0 143 108 191 244 177 211
66 4 0 143 179 0 251 233 66
67 4 0 143 179 66 251 233 132
68 2 0 143 177 132 212 210 193
69 2 0 212 177 132 281 210 193
70 2 0 244 108 31 277 177 92
71 1 0 277 108 31 348 172 62
72 0 0 277 108 62 378 177 82
73 0 0 277 108 82 378 177 102
74 0 0 277 108 102 378 177 122
75 0 0 277 108 122 378 177 142
76 1 0 244 108 142 315 172 173
77 1 0 244 108 173 315 172 204
78 1 0 315 108 142 379 179 173
79 1 0 315 108 173 379 179 204
80 9 1 281 179 0 389 233 66
81 9 1 281 179 66 389 233 132
82 9 1 281 179 132 389 233 198
83 5 1 338 0 0 439 69 20
84 5 1 338 0 20 439 69 40
85 5 1 338 0 40 439 69 60
86 5 1 338 0 60 439 69 80
87 5 1 338 0 80 439 69 100
88 5 1 338 0 100 439 69 120
89 5 1 338 0 120 439 69 140
90 5 1 338 0 140 439 69 160
91 5 1 338 0 160 439 69 180
92 5 1 338 0 180 439 69 200
93 5 1 338 0 200 439 69 220
94 8 1 338 69 0 412 102 62
95 8 1 338 69 62 412 102 124
96 8 1 338 69 124 412 102 186
97 6 1 379 102 31 450 166 62
98 6 1 450 102 31 521 166 62
99 6 1 379 102 62 450 166 93
100 6 1 450 102 62 521 166 93
101 6 1 379 102 93 450 166 124
102 6 1 450 102 93 521 166 124
103 6 1 379 102 124 450 166 155
104 6 1 450 102 124 521 166 155
105 6 1 379 102 155 450 166 186
106 6 1 450 102 155 521 166 186
107 6 1 379 102 186 450 166 217
108 6 1 450 102 186 521 166 217
109 8 1 389 179 0 463 212 62
110 8 1 389 179 62 463 212 124
111 8 1 389 179 124 463 212 186
112 7 1 389 166 186 458 227 219
113 7 1 412 69 0 481 102 61
114 7 1 412 69 61 481 102 122
115 7 1 412 69 122 481 102 183
116 7 1 439 0 0 508 61 33
117 7 1 508 0 0 577 61 33
118 9 1 439 0 33 547 66 87
119 9 1 439 0 87 547 66 141
120 9 1 439 0 141 547 66 195
121 5 1 439 0 195 540 69 215
122 7 1 547 0 33 580 69 94
123 7 1 547 0 94 580 69 155
124 7 1 547 0 155 580 69 216
125 9 1 463 179 0 571 233 66
126 9 1 463 179 66 571 233 132
127 9 1 463 179 132 571 233 198
128 8 1 481 69 0 555 102 62
129 8 1 481 69 62 555 102 124
130 8 1 481 69 124 555 102 186
131 8 1 527 102 0 560 176 62
132 8 1 527 102 62 560 176 124
133 8 1 527 102 124 560 176 186
