Utilizacion 78.976687 VolCajasEmpacado 95.739197 Duracion[s] 55.036000 Iteraciones 1079
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 1 0 0 184 0 41 227 36
3 1 0 0 184 36 41 227 72
4 5 0 0 0 82 68 69 143
5 5 0 0 0 143 68 69 204
6 2 0 0 0 204 45 46 245
7 2 0 45 0 204 90 46 245
8 2 0 0 184 72 46 229 113
9 6 0 0 69 82 95 161 164
10 0 0 0 46 204 37 80 234
11 5 0 0 161 113 68 230 174
12 5 0 0 80 164 68 149 225
13 6 0 95 0 0 190 92 82
14 6 0 95 0 82 190 92 164
15 4 0 95 92 0 196 198 92
16 6 0 95 92 92 190 184 174
17 3 0 196 0 0 322 137 161
18 3 0 322 0 0 459 126 161
19 14 1 0 149 174 50 198 218
20 7 1 37 46 204 77 79 241
21 7 1 0 198 174 37 238 207
22 7 1 0 198 207 37 238 240
23 7 1 37 198 174 74 238 207
24 14 1 50 149 174 100 198 218
25 13 1 68 79 174 129 148 242
26 13 1 90 0 164 151 69 232
27 13 1 100 148 174 161 217 242
28 13 1 129 69 174 190 138 242
29 13 1 151 0 164 212 69 232
30 13 1 190 69 161 251 138 229
31 13 1 212 0 161 273 69 229
32 13 1 273 0 161 334 69 229
33 13 1 334 0 161 395 69 229
34 13 1 395 0 161 456 69 229
35 11 1 196 138 0 314 238 108
36 11 1 190 138 108 308 238 216
37 13 1 251 69 161 312 138 229
38 13 1 312 69 161 381 130 229
39 13 1 314 137 0 375 206 68
40 13 1 314 137 68 383 198 136
41 13 1 314 137 136 383 198 204
42 13 1 381 69 161 450 130 229
43 11 1 383 130 0 501 230 108
44 13 1 383 130 108 452 191 176
45 13 1 383 130 176 444 199 244
46 13 1 452 126 108 521 187 176
47 13 1 452 126 176 521 187 244
48 8 1 459 0 0 572 126 144
49 8 1 572 0 0 685 126 144
50 12 1 459 0 144 565 92 245
51 9 1 521 126 0 647 239 218
52 13 1 565 0 144 626 69 212
53 13 1 626 0 144 695 61 212
54 13 1 626 61 144 695 122 212
55 10 1 647 126 0 763 227 197
56 9 1 695 0 0 808 126 218
57 9 1 763 126 0 889 239 218
58 9 1 889 126 0 1015 239 218
59 9 1 1015 126 0 1141 239 218
60 9 1 1141 126 0 1267 239 218
61 9 1 808 0 0 921 126 218
62 16 2 921 0 0 1013 95 82
63 15 2 921 0 82 1007 85 157
64 16 2 921 0 157 1013 95 239
65 19 2 1013 0 0 1090 67 74
66 19 2 1013 0 74 1090 67 148
67 19 2 1013 0 148 1090 67 222
68 21 2 1013 67 0 1068 116 55
69 21 2 1013 67 55 1068 116 110
70 20 2 1013 67 110 1074 121 170
71 17 2 1090 0 0 1165 86 85
72 17 2 1090 0 85 1165 86 170
73 15 2 1090 0 170 1175 86 245
74 17 2 1175 0 0 1250 86 85
75 17 2 1175 0 85 1250 86 170
76 15 2 1175 0 170 1260 86 245
77 18 2 1260 0 0 1337 74 67
78 18 2 1260 0 67 1337 74 134
79 19 2 1260 0 134 1327 77 208
80 19 2 1267 77 0 1344 144 74
81 19 2 1267 144 0 1344 211 74
82 19 2 1267 77 74 1334 154 148
83 19 2 1267 154 74 1334 231 148
84 19 2 1267 77 148 1344 144 222
85 19 2 1267 144 148 1344 211 222
