Utilizacion 74.130255 VolCajasEmpacado 75.226709 Duracion[s] 60.005000 Iteraciones 7453
0 0 0 0 0 0 70 89 25
1 2 1 0 0 25 80 77 130
2 3 1 0 0 130 62 55 187
3 1 1 0 0 187 70 89 212
4 5 2 0 89 0 87 160 114
5 6 2 0 89 114 55 151 171
6 4 2 0 89 171 90 126 196
7 7 3 0 160 0 89 230 25
8 8 3 80 0 0 157 80 105
9 9 4 55 126 114 112 181 176
10 10 5 80 0 105 150 89 130
11 10 5 80 0 130 150 89 155
12 12 6 0 181 25 91 225 102
13 11 6 70 0 155 155 75 197
14 13 7 0 181 102 71 231 176
15 14 8 91 181 0 176 223 75
16 15 8 112 89 0 183 176 114
17 16 8 112 89 114 202 173 155
18 17 9 90 75 155 168 102 192
19 18 10 112 102 155 201 172 180
20 19 10 0 126 176 75 211 218
21 20 10 91 181 75 165 231 146
22 20 10 91 181 146 165 231 217
23 21 11 75 126 180 153 163 207
24 22 11 168 0 0 258 84 41
25 23 12 90 75 192 180 112 217
26 24 12 180 0 41 270 84 82
27 25 13 153 112 180 243 149 205
28 26 13 157 0 82 248 44 159
29 26 13 176 176 0 267 220 77
30 27 14 153 149 180 243 174 217
31 30 14 155 0 159 229 71 209
32 29 14 165 176 77 243 213 104
33 31 14 243 84 0 323 161 105
34 31 14 243 84 105 323 161 210
35 28 14 267 161 0 356 231 25
36 28 14 267 161 25 356 231 50
37 32 15 165 176 104 239 226 175
38 33 15 270 0 0 347 80 105
39 34 16 165 174 175 243 201 212
40 35 17 165 201 175 243 228 212
41 37 18 248 0 105 335 71 219
42 36 18 267 161 50 356 231 75
43 38 19 267 161 75 356 231 100
44 40 19 243 161 100 334 205 177
45 39 19 243 205 100 321 232 137
46 41 20 347 0 0 437 84 41
47 41 20 347 0 41 437 84 82
48 42 21 243 161 177 333 186 214
49 43 22 323 84 0 437 155 87
50 44 22 347 0 82 437 84 123
51 45 23 243 205 137 333 230 174
52 46 23 323 84 87 428 161 167
53 46 23 335 0 123 440 77 203
54 47 24 356 161 0 413 223 55
55 48 25 356 161 55 411 223 112
56 49 26 334 161 112 448 232 199
57 49 26 437 77 0 551 148 87
58 50 27 323 77 167 408 152 209
59 51 27 437 77 87 551 148 174
60 51 27 440 0 0 527 71 114
61 53 28 408 77 174 498 161 215
62 52 28 440 0 114 518 27 151
63 54 28 440 27 114 531 71 191
64 55 28 448 161 0 535 232 114
65 56 29 440 0 151 518 27 188
66 57 29 448 161 114 533 203 189
67 59 30 440 0 191 529 70 216
68 58 30 448 161 189 538 198 214
69 61 30 531 0 0 586 57 62
70 60 30 531 0 62 581 71 136
71 62 31 498 71 174 582 161 215
72 63 31 531 0 136 581 71 210
73 64 32 448 203 114 526 230 151
74 64 32 448 203 151 526 230 188
