Utilizacion 77.926448 VolCajasEmpacado 79.193026 Duracion[s] 60.009000 Iteraciones 4231
0 1 0 0 0 0 80 63 104
1 1 0 0 63 0 80 126 104
2 1 0 0 126 0 80 189 104
3 1 0 0 0 104 80 63 208
4 1 0 0 63 104 80 126 208
5 1 0 0 126 104 80 189 208
6 0 0 0 189 0 68 220 48
7 2 0 80 0 0 162 46 21
8 2 0 80 46 0 162 92 21
9 2 0 80 92 0 162 138 21
10 2 0 80 138 0 162 184 21
11 2 0 80 184 0 162 230 21
12 1 0 80 0 21 160 104 84
13 1 0 80 104 21 160 208 84
14 2 0 80 0 84 162 46 105
15 2 0 80 46 84 162 92 105
16 5 1 80 0 105 184 63 185
17 4 1 80 0 185 128 68 216
18 5 1 80 92 84 160 155 188
19 5 1 80 155 84 160 218 188
20 4 1 80 68 188 148 116 219
21 4 1 80 116 188 148 164 219
22 3 1 80 164 188 162 210 209
23 4 1 128 0 185 176 68 216
24 5 1 162 68 0 225 148 104
25 5 1 162 68 104 225 148 208
26 3 1 162 148 0 208 230 21
27 3 1 162 148 21 208 230 42
28 4 1 162 148 42 193 216 90
29 4 1 162 148 90 210 216 121
30 4 1 162 148 121 210 216 152
31 5 1 184 0 0 288 63 80
32 7 2 162 148 152 210 216 183
33 7 2 162 148 183 210 216 214
34 6 2 184 0 80 264 63 184
35 8 2 184 0 184 266 46 205
36 8 2 210 148 0 256 230 21
37 8 2 210 148 21 256 230 42
38 8 2 210 148 42 256 230 63
39 8 2 210 148 63 256 230 84
40 8 2 210 148 84 256 230 105
41 8 2 210 148 105 256 230 126
42 8 2 210 148 126 256 230 147
43 8 2 210 148 147 256 230 168
44 9 3 210 148 168 256 230 189
45 9 3 210 148 189 256 230 210
46 11 3 225 63 0 288 143 104
47 11 3 225 63 104 305 126 208
48 10 3 256 143 0 324 191 31
49 10 3 256 143 31 324 191 62
50 10 3 256 143 62 324 191 93
51 10 3 256 143 93 324 191 124
52 10 3 256 143 124 324 191 155
53 10 3 256 143 155 324 191 186
54 10 3 256 143 186 324 191 217
55 10 3 256 191 0 324 222 48
56 13 4 256 191 48 324 222 96
57 13 4 256 191 96 324 222 144
58 13 4 256 191 144 324 222 192
59 14 4 288 0 0 368 63 104
60 12 4 266 0 104 348 46 125
61 13 4 266 0 125 334 48 156
62 13 4 266 0 156 334 48 187
63 13 4 266 0 187 334 48 218
64 14 4 305 63 0 409 143 63
65 14 4 305 63 63 409 143 126
66 12 4 305 48 126 351 130 147
67 12 4 305 48 147 351 130 168
68 12 4 305 48 168 351 130 189
69 17 5 305 48 189 373 96 220
70 15 5 305 96 189 387 142 210
71 16 5 324 143 0 428 223 63
72 16 5 428 143 0 532 223 63
73 17 5 324 143 63 372 211 94
74 17 5 324 143 94 372 211 125
75 17 5 324 143 125 372 211 156
76 17 5 324 143 156 372 211 187
77 17 5 324 143 187 372 211 218
78 15 5 368 0 0 450 46 21
79 15 5 450 0 0 532 46 21
80 15 5 368 0 21 450 46 42
81 15 5 368 0 42 450 46 63
82 16 5 372 143 63 452 206 167
83 16 5 373 0 63 477 63 143
84 16 5 373 0 143 477 80 206
85 16 5 409 80 0 489 143 104
86 19 6 372 142 167 420 210 198
87 19 6 420 142 167 468 210 198
88 18 6 372 142 198 418 224 219
89 19 6 409 80 104 477 128 135
90 18 6 387 80 135 469 126 156
91 18 6 387 80 156 469 126 177
92 18 6 387 80 177 469 126 198
93 20 6 468 143 63 572 223 126
94 20 6 468 143 126 572 223 189
95 20 6 477 0 21 581 80 84
96 20 6 477 0 84 581 80 147
97 21 7 387 80 198 469 126 219
98 21 7 418 126 198 500 172 219
99 21 7 418 172 198 500 218 219
100 22 7 477 0 147 525 68 178
101 22 7 525 0 147 573 68 178
102 22 7 477 0 178 525 68 209
103 22 7 525 0 178 573 68 209
104 23 7 500 80 0 580 143 104
105 23 7 500 80 104 580 143 208
