Utilizacion 75.006511 VolCajasEmpacado 77.226261 Duracion[s] 60.000000 Iteraciones 8616
0 0 0 0 0 0 86 43 60
1 0 0 0 43 0 86 86 60
2 1 1 0 86 0 97 177 80
3 2 2 0 0 60 63 82 156
4 2 2 0 0 156 82 96 219
5 4 3 0 96 80 97 187 160
6 3 3 0 96 160 67 186 217
7 5 4 86 0 0 145 63 74
8 6 5 82 0 74 164 63 170
9 7 6 82 0 170 168 60 213
10 10 6 97 63 0 160 159 82
11 10 6 97 63 82 160 145 178
12 8 6 97 159 0 154 226 90
13 9 6 97 145 90 156 219 153
14 11 7 97 145 153 140 231 213
15 11 7 156 159 0 242 219 43
16 12 8 156 159 43 238 222 139
17 13 9 156 145 139 242 188 199
18 14 10 160 63 0 234 126 59
19 15 10 160 63 59 242 126 155
20 16 11 160 63 155 219 137 218
21 16 11 168 0 0 242 59 63
22 17 11 168 0 63 235 57 153
23 18 12 168 0 153 242 63 212
24 19 12 242 0 0 305 96 82
25 20 13 156 188 139 242 231 199
26 20 13 242 0 82 328 60 125
27 21 14 242 96 0 299 163 90
28 21 14 242 96 90 299 163 180
29 22 14 242 163 0 316 222 63
30 22 14 242 163 63 316 222 126
31 23 15 242 163 126 328 223 169
32 24 15 242 0 125 324 96 188
33 25 16 299 96 0 356 163 90
34 25 16 299 96 90 356 163 180
35 25 16 328 0 0 395 57 90
36 26 17 242 163 169 328 223 212
37 27 17 328 0 90 424 82 153
38 28 18 324 0 153 420 82 216
39 29 18 356 82 0 436 173 97
40 30 19 356 82 97 436 173 194
41 31 20 328 173 0 402 232 63
42 31 20 328 173 63 402 232 126
43 32 21 328 173 126 391 232 200
44 33 22 402 173 0 465 232 74
45 34 23 402 173 74 488 233 117
46 35 24 402 173 117 488 216 177
47 36 25 391 173 177 477 233 220
48 37 25 424 0 0 520 82 63
49 38 25 424 0 63 521 80 154
50 36 25 420 0 154 506 60 197
51 39 26 436 82 0 522 125 60
52 40 26 436 82 60 526 149 117
53 41 26 436 80 117 516 171 214
54 43 27 488 171 0 551 230 74
55 42 27 488 171 74 578 228 141
56 44 27 521 0 0 584 82 96
57 46 28 488 171 141 551 230 215
58 46 28 521 0 96 580 74 159
59 46 28 506 0 159 580 63 218
60 45 28 526 82 0 569 168 60
61 45 28 526 82 60 569 168 120
62 47 29 516 80 120 579 139 194
