Utilizacion 81.207081 VolCajasEmpacado 82.266434 Duracion[s] 60.015000 Iteraciones 1078
0 5 0 0 0 0 47 51 67
1 5 0 0 51 0 47 102 67
2 5 0 0 102 0 47 153 67
3 5 0 0 0 67 47 51 134
4 5 0 0 51 67 47 102 134
5 5 0 0 102 67 47 153 134
6 5 0 0 0 134 47 51 201
7 5 0 0 51 134 47 102 201
8 5 0 0 102 134 47 153 201
9 0 0 0 153 0 61 231 27
10 0 0 0 153 27 61 231 54
11 0 0 0 153 54 61 231 81
12 0 0 0 153 81 61 231 108
13 0 0 0 153 108 61 231 135
14 0 0 0 153 135 61 231 162
15 0 0 0 153 162 61 231 189
16 0 0 0 153 189 61 231 216
17 3 0 47 0 0 107 107 49
18 3 0 47 0 49 107 107 98
19 3 0 47 0 98 107 107 147
20 3 0 47 0 147 107 107 196
21 7 0 47 107 0 117 149 67
22 7 0 117 107 0 187 149 67
23 7 0 187 107 0 257 149 67
24 7 0 47 107 67 117 149 134
25 7 0 117 107 67 187 149 134
26 7 0 187 107 67 257 149 134
27 7 0 47 107 134 117 149 201
28 7 0 117 107 134 187 149 201
29 7 0 187 107 134 257 149 201
30 8 0 61 149 0 96 224 54
31 8 0 61 149 54 96 224 108
32 8 0 61 149 108 96 224 162
33 8 0 61 149 162 96 224 216
34 6 0 96 149 0 174 193 71
35 6 0 96 149 71 174 193 142
36 6 0 96 149 142 174 193 213
37 10 0 96 193 0 198 228 34
38 10 0 96 193 34 198 228 68
39 10 0 96 193 68 198 228 102
40 9 0 96 193 102 211 227 161
41 9 0 96 193 161 211 227 220
42 5 0 107 0 0 158 47 67
43 5 0 107 0 67 158 47 134
44 4 0 107 0 134 180 48 212
45 4 0 107 48 0 185 96 73
46 4 0 107 48 73 185 96 146
47 4 0 107 48 146 185 96 219
48 9 0 174 149 0 289 183 59
49 4 0 180 0 0 258 48 73
50 3 0 185 0 73 292 60 122
51 3 0 185 0 122 292 60 171
52 3 0 185 0 171 292 60 220
53 2 0 211 149 59 274 216 119
54 2 0 211 149 119 274 216 179
55 1 0 257 60 0 348 147 25
56 1 0 348 60 0 439 147 25
57 1 0 439 60 0 530 147 25
58 1 0 257 60 25 348 147 50
59 1 0 348 60 25 439 147 50
60 1 0 439 60 25 530 147 50
61 11 0 257 60 50 366 147 82
62 11 0 366 60 50 475 147 82
63 11 0 475 60 50 584 147 82
64 11 0 257 60 82 366 147 114
65 11 0 366 60 82 475 147 114
66 11 0 475 60 82 584 147 114
67 11 0 257 60 114 366 147 146
68 11 0 366 60 114 475 147 146
69 11 0 475 60 114 584 147 146
70 1 0 257 60 146 348 147 171
71 20 1 174 149 179 276 183 214
72 20 1 211 183 179 313 218 213
73 16 1 257 60 171 328 138 215
74 20 1 289 147 0 391 182 34
75 20 1 391 147 0 493 182 34
76 20 1 289 147 34 391 182 68
77 20 1 391 147 34 493 182 68
78 20 1 289 147 68 391 182 102
79 20 1 391 147 68 493 182 102
80 19 1 276 147 102 391 181 161
81 19 1 391 147 102 506 181 161
82 19 1 276 147 161 391 181 220
83 19 1 391 147 161 506 181 220
84 13 1 292 0 0 399 60 49
85 13 1 399 0 0 506 60 49
86 13 1 292 0 49 399 60 98
87 13 1 399 0 49 506 60 98
88 13 1 292 0 98 399 60 147
89 13 1 399 0 98 506 60 147
90 12 1 292 0 147 359 60 210
91 15 1 313 182 0 380 233 47
92 15 1 313 182 47 380 233 94
93 15 1 313 182 94 380 233 141
94 15 1 313 182 141 380 233 188
95 17 1 348 60 146 418 102 213
96 17 1 418 60 146 488 102 213
97 17 1 488 60 146 558 102 213
98 17 1 348 102 146 418 144 213
99 17 1 418 102 146 488 144 213
100 17 1 488 102 146 558 144 213
101 12 1 359 0 147 426 60 210
102 12 1 426 0 147 493 60 210
103 14 1 380 182 0 458 230 73
104 14 1 380 182 73 458 230 146
105 14 1 380 182 146 458 230 219
106 19 1 458 182 0 573 216 59
107 16 1 458 182 59 536 226 130
108 16 1 458 182 130 536 226 201
109 12 1 506 0 0 573 60 63
110 12 1 506 0 63 573 60 126
111 12 1 506 0 126 573 60 189
112 14 1 536 147 59 584 220 137
113 18 1 506 147 137 581 182 191
