Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 60.054000 Iteraciones 4693
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 2 0 0 0 161 45 46 202
3 2 0 0 0 202 45 46 243
4 6 0 0 46 161 95 138 243
5 5 0 0 138 0 68 207 61
6 5 0 68 138 0 136 207 61
7 5 0 136 138 0 204 207 61
8 5 0 204 138 0 272 207 61
9 1 0 45 0 161 88 41 197
10 6 0 0 138 61 95 220 153
11 6 0 95 138 61 190 220 153
12 6 0 0 138 153 95 220 245
13 6 0 95 138 153 190 220 245
14 2 0 45 0 197 91 45 238
15 1 0 91 0 161 132 43 197
16 0 0 91 0 197 128 34 227
17 6 0 95 43 161 190 135 243
18 4 0 190 137 61 282 238 167
19 7 1 132 0 161 169 40 194
20 7 1 132 0 194 169 40 227
21 7 1 169 0 161 206 40 194
22 7 1 169 0 194 206 40 227
23 14 1 190 40 161 240 84 210
24 14 1 190 84 161 240 128 210
25 13 1 190 128 167 259 189 235
26 8 1 252 0 0 365 126 144
27 8 1 365 0 0 478 126 144
28 13 1 252 0 144 321 61 212
29 13 1 252 61 144 321 122 212
30 9 1 282 126 0 408 239 218
31 13 1 321 0 144 390 61 212
32 13 1 390 0 144 459 61 212
33 13 1 321 61 144 390 122 212
34 13 1 390 61 144 459 122 212
35 9 1 408 126 0 534 239 218
36 9 1 534 126 0 660 239 218
37 9 1 660 126 0 786 239 218
38 9 1 786 126 0 912 239 218
39 9 1 912 126 0 1038 239 218
40 9 1 1038 126 0 1164 239 218
41 13 1 478 0 0 539 69 68
42 13 1 478 0 68 539 69 136
43 13 1 478 0 136 539 69 204
44 13 1 539 0 0 608 61 68
45 13 1 539 61 0 608 122 68
46 13 1 539 0 68 608 61 136
47 13 1 539 61 68 608 122 136
48 13 1 539 0 136 608 61 204
49 13 1 539 61 136 608 122 204
50 11 1 608 0 0 708 118 108
51 11 1 708 0 0 808 118 108
52 11 1 808 0 0 908 118 108
53 13 1 608 0 108 669 69 176
54 13 1 608 0 176 669 69 244
55 13 1 669 0 108 738 61 176
56 13 1 669 0 176 738 61 244
57 13 1 669 61 108 738 122 176
58 13 1 669 61 176 738 122 244
59 13 1 738 0 108 799 69 176
60 12 1 799 0 108 891 106 209
61 10 1 908 0 0 1024 101 197
62 19 2 1024 0 0 1101 67 74
63 19 2 1101 0 0 1178 67 74
64 19 2 1178 0 0 1255 67 74
65 19 2 1255 0 0 1332 67 74
66 19 2 1024 0 74 1101 67 148
67 19 2 1101 0 74 1178 67 148
68 19 2 1178 0 74 1255 67 148
69 19 2 1255 0 74 1332 67 148
70 19 2 1024 0 148 1101 67 222
71 19 2 1101 0 148 1178 67 222
72 19 2 1178 0 148 1255 67 222
73 19 2 1255 0 148 1332 67 222
74 21 2 1024 67 0 1073 122 55
75 21 2 1024 67 55 1073 122 110
76 20 2 1024 67 110 1085 121 170
77 16 2 1164 67 0 1259 149 92
78 16 2 1164 149 0 1259 231 92
79 17 2 1164 67 92 1239 153 177
80 17 2 1164 153 92 1239 239 177
81 18 2 1164 67 177 1241 141 244
82 18 2 1259 67 0 1333 144 67
83 15 2 1259 67 67 1345 152 142
84 17 2 1241 67 142 1327 142 227
85 17 2 1259 152 0 1334 238 85
86 17 2 1259 152 85 1334 238 170
87 15 2 1239 142 170 1325 227 245
