Utilizacion 73.427860 VolCajasEmpacado 76.117511 Duracion[s] 60.002000 Iteraciones 15016
0 0 0 0 0 0 88 88 43
1 1 1 0 0 43 73 89 135
2 2 2 0 89 0 88 177 43
3 2 2 0 89 43 88 177 86
4 3 3 0 0 135 88 88 178
5 3 3 0 89 86 88 177 129
6 4 4 0 177 0 104 232 30
7 5 4 0 89 129 88 177 172
8 6 5 0 177 30 104 232 60
9 7 6 88 0 0 161 92 89
10 7 6 88 0 89 161 92 178
11 8 7 0 92 172 88 180 215
12 9 8 0 180 60 104 210 115
13 10 8 104 92 0 192 180 43
14 11 9 0 0 178 104 55 208
15 13 9 88 92 43 180 165 132
16 12 9 88 92 132 176 180 175
17 14 10 88 92 175 176 180 218
18 15 10 161 0 0 250 92 73
19 16 11 161 0 73 250 92 146
20 16 11 161 0 146 250 92 219
21 17 12 192 92 0 281 165 92
22 18 13 0 180 115 104 210 170
23 19 13 180 92 92 268 180 135
24 21 14 176 92 135 265 184 208
25 20 14 250 0 0 338 88 43
26 20 14 250 0 43 338 88 86
27 22 15 104 184 0 208 214 55
28 23 15 250 0 86 338 88 129
29 23 15 250 0 129 338 88 172
30 24 16 281 88 0 373 177 73
31 25 17 250 0 172 338 88 215
32 26 18 104 184 55 208 214 110
33 27 18 281 88 73 370 180 146
34 27 18 265 88 146 357 177 219
35 28 19 104 184 110 208 214 165
36 29 19 338 0 0 427 73 92
37 30 20 104 184 165 208 214 220
38 30 20 208 184 0 312 214 55
39 31 20 338 0 92 427 73 184
40 31 20 373 73 0 462 146 92
41 32 21 370 73 92 462 146 181
42 34 22 208 184 55 312 214 110
43 33 22 462 0 0 550 88 43
44 35 23 208 184 110 312 214 165
45 36 23 462 0 43 550 88 86
46 37 24 208 184 165 312 214 220
47 38 24 462 0 86 550 88 129
48 38 24 462 0 129 550 88 172
49 39 25 373 146 0 465 219 89
50 40 26 338 0 184 442 55 214
51 42 26 370 146 89 459 219 181
52 41 26 462 0 172 550 88 215
53 41 26 465 88 0 553 176 43
54 41 26 465 88 43 553 176 86
55 42 26 465 88 86 538 180 175
56 43 27 357 88 181 461 143 211
57 43 27 357 143 181 461 198 211
58 44 27 462 88 175 550 176 218
