Utilizacion 77.617654 VolCajasEmpacado 78.188729 Duracion[s] 60.050000 Iteraciones 676
0 10 0 0 0 0 53 57 44
1 8 0 0 57 0 46 144 54
2 8 0 0 144 0 46 231 54
3 18 0 0 0 44 72 46 74
4 18 0 0 0 74 72 46 104
5 18 0 0 0 104 72 46 134
6 13 0 0 46 54 41 83 106
7 13 0 0 46 106 41 83 158
8 13 0 0 46 158 41 83 210
9 19 0 0 83 54 45 127 141
10 19 0 0 127 54 45 171 141
11 19 0 0 171 54 45 215 141
12 7 0 0 83 141 54 156 203
13 7 0 0 156 141 54 229 203
14 17 0 0 0 134 54 42 165
15 17 0 0 0 165 54 42 196
16 13 0 53 46 0 105 83 41
17 16 0 53 46 41 126 82 74
18 16 0 53 46 74 126 82 107
19 14 0 41 46 107 94 80 154
20 14 0 41 46 154 94 80 201
21 0 0 54 83 0 113 148 27
22 0 0 54 148 0 113 213 27
23 17 0 54 0 134 85 42 188
24 11 0 54 83 27 144 124 90
25 11 0 54 83 90 144 124 153
26 11 0 54 83 153 144 124 216
27 4 0 54 124 27 132 224 97
28 11 0 54 124 97 144 187 138
29 11 0 54 124 138 144 187 179
30 11 0 54 124 179 144 187 220
31 9 0 54 187 97 147 232 167
32 14 0 54 187 167 101 221 220
33 9 0 85 0 0 178 45 70
34 12 0 85 0 70 170 40 143
35 3 0 94 0 143 189 80 218
36 3 0 144 80 0 219 175 80
37 3 0 144 80 80 224 175 155
38 7 0 144 80 155 206 153 209
39 15 0 189 0 0 265 79 33
40 3 0 189 0 33 269 75 128
41 2 0 189 0 128 282 78 217
42 0 0 224 79 0 283 144 27
43 0 0 224 79 27 283 144 54
44 0 0 224 79 54 283 144 81
45 0 0 224 79 81 283 144 108
46 15 0 224 78 108 303 154 141
47 15 0 224 78 141 303 154 174
48 15 0 224 78 174 303 154 207
49 6 0 224 154 0 301 231 65
50 6 0 301 154 0 378 231 65
51 6 0 378 154 0 455 231 65
52 2 0 224 154 65 317 232 154
53 1 0 224 154 154 285 229 178
54 5 0 282 0 0 395 65 87
55 5 0 282 0 87 395 65 174
56 22 1 282 0 174 375 70 219
57 37 1 375 0 174 405 72 220
58 35 1 285 154 154 321 227 187
59 35 1 285 154 187 321 227 220
60 36 1 303 70 0 357 112 31
61 36 1 303 112 0 357 154 31
62 36 1 303 70 31 357 112 62
63 36 1 303 112 31 357 154 62
64 24 1 303 70 62 365 124 135
65 24 1 303 70 135 365 124 208
66 37 1 303 124 62 375 154 108
67 37 1 303 124 108 375 154 154
68 37 1 303 124 154 375 154 200
69 25 1 321 154 65 386 231 142
70 25 1 386 154 65 451 231 142
71 25 1 321 154 142 386 231 219
72 25 1 386 154 142 451 231 219
73 31 1 365 72 0 450 112 73
74 31 1 365 72 73 450 112 146
75 31 1 365 72 146 450 112 219
76 32 1 375 112 0 412 153 52
77 32 1 412 112 0 449 153 52
78 32 1 449 112 0 486 153 52
79 35 1 375 112 52 448 148 85
80 35 1 375 112 85 448 148 118
81 35 1 375 112 118 448 148 151
82 35 1 375 112 151 448 148 184
83 35 1 375 112 184 448 148 217
84 33 1 448 112 52 495 146 105
85 20 1 405 0 0 492 45 44
86 20 1 405 0 44 492 45 88
87 20 1 405 0 88 492 45 132
88 20 1 405 0 132 492 45 176
89 20 1 405 0 176 492 45 220
90 33 1 448 112 105 501 146 152
91 37 1 448 112 152 520 142 198
92 26 1 450 45 0 563 110 87
93 26 1 450 45 87 563 110 174
94 23 1 450 45 174 537 99 220
95 21 1 455 153 0 512 197 53
96 28 1 455 146 53 535 221 148
97 39 1 451 146 148 526 207 172
98 39 1 451 146 172 526 207 196
99 39 1 451 146 196 526 207 220
100 22 1 492 0 0 585 45 70
101 22 1 492 0 70 585 45 140
102 22 1 492 0 140 585 45 210
103 23 1 535 110 0 581 164 87
104 23 1 535 164 0 581 218 87
105 21 1 535 110 87 579 163 144
106 22 1 535 110 144 580 203 214
