Utilizacion 71.262349 VolCajasEmpacado 72.595552 Duracion[s] 60.043000 Iteraciones 2360
0 4 0 0 0 0 72 115 64
1 4 0 0 115 0 72 230 64
2 1 0 0 0 64 71 78 91
3 1 0 0 78 64 71 156 91
4 1 0 0 0 91 71 78 118
5 1 0 0 78 91 71 156 118
6 3 0 0 0 118 49 51 174
7 3 0 0 51 118 49 102 174
8 5 0 0 0 174 40 37 196
9 5 0 0 0 196 40 37 218
10 0 0 0 156 64 25 233 113
11 0 0 0 156 113 25 233 162
12 2 0 0 102 118 47 143 174
13 2 0 0 37 174 56 84 215
14 4 0 25 156 64 89 228 179
15 15 1 0 84 174 37 106 214
16 13 1 0 106 174 77 155 199
17 10 1 0 155 179 88 217 220
18 9 1 72 0 0 168 97 46
19 9 1 168 0 0 264 97 46
20 6 1 72 0 46 141 90 74
21 11 1 71 0 74 127 41 121
22 12 1 56 0 121 134 71 148
23 12 1 56 0 148 134 71 175
24 14 1 56 0 175 140 81 198
25 8 1 77 97 0 126 153 51
26 7 1 77 90 51 149 154 166
27 7 1 141 0 46 256 72 110
28 23 2 56 81 166 133 106 215
29 23 2 77 106 166 154 131 215
30 23 2 88 131 166 165 156 215
31 17 2 89 156 0 204 228 64
32 17 2 204 156 0 319 228 64
33 17 2 319 156 0 434 228 64
34 23 2 89 156 64 138 233 89
35 18 2 89 156 89 140 212 138
36 16 2 89 156 138 177 218 179
37 16 2 89 156 179 177 218 220
38 21 2 140 0 110 221 84 133
39 20 2 140 0 133 211 78 160
40 19 2 140 0 160 181 47 216
41 22 2 140 47 160 235 72 203
42 18 2 165 97 0 216 153 49
43 26 3 154 84 49 249 127 74
44 24 3 149 84 74 186 106 114
45 26 3 154 106 74 249 131 117
46 28 3 165 84 117 255 153 145
47 28 3 165 84 145 255 153 173
48 25 3 165 72 173 246 156 196
49 25 3 165 72 196 246 156 219
50 31 3 177 156 64 292 228 128
51 29 3 177 156 128 265 218 169
52 29 3 177 156 169 265 218 210
53 30 3 255 97 0 306 153 49
54 30 3 306 97 0 357 153 49
55 27 3 255 72 49 326 150 76
56 27 3 255 72 76 326 150 103
57 32 3 255 72 103 373 152 196
58 25 3 292 152 64 376 233 87
59 35 4 264 0 0 354 69 28
60 35 4 354 0 0 444 69 28
61 34 4 264 0 28 342 71 55
62 34 4 264 0 55 342 71 82
63 34 4 264 0 82 342 71 109
64 33 4 256 0 109 351 43 134
65 36 4 373 0 28 469 97 74
66 42 5 181 0 160 222 47 216
67 45 5 222 0 134 310 41 196
68 44 5 256 43 109 333 68 158
69 44 5 235 41 158 312 66 207
70 37 5 265 152 128 314 203 184
71 43 5 265 152 184 343 223 211
72 39 5 343 152 87 407 224 202
73 41 5 351 0 74 441 69 102
74 41 5 351 0 102 441 69 130
75 41 5 351 0 130 441 69 158
76 37 5 373 97 0 422 148 56
77 37 5 373 97 56 424 146 112
78 43 5 373 69 112 451 140 139
79 38 5 373 0 158 469 97 204
80 40 5 434 140 0 514 233 118
81 46 6 246 97 196 283 137 218
82 46 6 283 97 196 320 137 218
83 53 6 373 97 139 429 146 190
84 49 6 373 97 190 450 146 215
85 51 6 407 146 118 495 187 180
86 51 6 407 187 118 495 228 180
87 47 6 407 146 180 488 230 203
88 50 6 451 97 0 498 138 56
89 50 6 451 97 56 507 138 103
90 50 6 451 97 103 507 138 150
91 53 6 450 97 150 506 146 201
92 48 6 469 0 0 564 43 25
93 51 6 469 0 25 557 62 66
94 52 6 469 0 66 566 96 112
95 51 6 469 0 112 510 88 174
96 61 7 469 0 174 516 56 215
97 60 7 469 56 174 506 78 214
98 61 7 510 56 112 566 103 153
99 54 7 510 56 153 561 105 209
100 55 7 514 105 0 586 220 64
101 58 7 514 105 64 585 183 91
102 57 7 514 105 91 555 193 153
103 59 7 506 105 153 531 200 196
