Utilizacion 78.019357 VolCajasEmpacado 79.221937 Duracion[s] 60.022000 Iteraciones 840
0 10 0 0 0 0 39 85 67
1 10 0 0 0 67 39 85 134
2 10 0 0 0 134 39 85 201
3 11 0 0 85 0 46 198 36
4 11 0 0 85 36 46 198 72
5 11 0 0 85 72 46 198 108
6 11 0 0 85 108 46 198 144
7 11 0 0 85 144 46 198 180
8 11 0 0 85 180 46 198 216
9 1 0 0 198 0 101 228 26
10 1 0 101 198 0 202 228 26
11 13 0 0 198 26 80 233 80
12 13 0 0 198 80 80 233 134
13 13 0 0 198 134 80 233 188
14 14 0 39 0 0 69 61 48
15 14 0 69 0 0 99 61 48
16 14 0 99 0 0 129 61 48
17 14 0 129 0 0 159 61 48
18 14 0 159 0 0 189 61 48
19 14 0 189 0 0 219 61 48
20 14 0 219 0 0 249 61 48
21 7 0 39 0 48 80 75 105
22 7 0 80 0 48 121 75 105
23 7 0 39 0 105 80 75 162
24 7 0 80 0 105 121 75 162
25 7 0 39 0 162 80 75 219
26 7 0 80 0 162 121 75 219
27 3 0 46 75 0 109 133 103
28 3 0 109 75 0 172 133 103
29 3 0 46 133 0 109 191 103
30 3 0 109 133 0 172 191 103
31 5 0 46 75 103 102 181 164
32 5 0 102 75 103 158 181 164
33 5 0 46 75 164 107 181 220
34 5 0 107 75 164 168 181 220
35 5 0 121 0 48 227 56 109
36 5 0 121 0 109 227 56 170
37 12 0 80 191 26 180 226 82
38 12 0 80 191 82 180 226 138
39 12 0 80 191 138 180 226 194
40 6 0 121 0 170 171 66 212
41 0 0 171 0 170 268 81 197
42 4 0 172 81 0 235 178 56
43 4 0 172 81 56 235 178 112
44 9 0 168 81 112 246 183 151
45 10 0 168 81 151 207 166 218
46 10 0 207 81 151 246 166 218
47 6 0 180 183 26 222 233 92
48 8 0 222 183 0 313 233 40
49 8 0 313 183 0 404 233 40
50 8 0 404 183 0 495 233 40
51 8 0 495 183 0 586 233 40
52 8 0 222 183 40 313 233 80
53 8 0 313 183 40 404 233 80
54 8 0 404 183 40 495 233 80
55 8 0 495 183 40 586 233 80
56 11 0 222 183 80 335 229 116
57 11 0 335 183 80 448 229 116
58 2 0 246 81 0 317 145 68
59 2 0 317 81 0 388 145 68
60 2 0 388 81 0 459 145 68
61 9 0 246 81 68 324 183 107
62 9 0 324 81 68 402 183 107
63 9 0 402 81 68 480 183 107
64 0 0 246 81 107 327 178 134
65 0 0 246 81 134 343 162 161
66 3 0 246 81 161 349 144 219
67 29 1 46 181 194 147 211 220
68 29 1 180 166 151 281 192 181
69 29 1 180 166 181 281 192 211
70 21 1 180 192 116 271 232 166
71 21 1 180 192 166 271 232 216
72 26 1 281 144 161 361 179 215
73 17 1 268 0 0 331 56 97
74 17 1 331 0 0 394 56 97
75 17 1 394 0 0 457 56 97
76 17 1 457 0 0 520 56 97
77 17 1 520 0 0 583 56 97
78 26 1 268 0 97 322 80 132
79 26 1 268 0 132 322 80 167
80 26 1 268 0 167 322 80 202
81 20 1 271 192 116 346 233 173
82 24 1 271 192 173 384 228 219
83 26 1 322 0 97 357 80 151
84 26 1 322 0 151 357 80 205
85 20 1 349 80 107 406 121 182
86 20 1 406 80 107 463 121 182
87 25 1 349 80 182 449 136 217
88 20 1 357 0 97 414 75 138
89 20 1 357 0 138 414 75 179
90 21 1 357 0 179 448 50 219
91 29 1 357 50 179 458 76 209
92 19 1 361 136 107 411 178 173
93 19 1 411 136 107 461 178 173
94 25 1 361 136 173 461 192 208
95 23 1 384 192 116 469 231 183
96 19 1 448 0 97 514 50 139
97 19 1 448 0 139 514 50 181
98 27 1 448 0 181 509 48 211
99 27 1 461 121 107 491 182 155
100 27 1 461 121 155 491 182 203
101 19 1 514 0 97 580 50 139
102 27 1 469 183 80 530 231 110
103 23 1 514 0 139 581 85 178
104 23 1 514 0 178 581 85 217
105 24 1 469 182 110 582 228 146
106 24 1 469 182 146 582 228 182
107 24 1 469 182 182 582 228 218
108 25 1 480 85 0 580 120 56
109 25 1 480 85 56 580 120 112
110 24 1 463 85 112 576 121 158
111 24 1 463 85 158 576 121 204
112 16 1 491 121 0 554 179 103
113 16 1 491 121 103 554 179 206
