Utilizacion 77.010092 VolCajasEmpacado 78.176023 Duracion[s] 60.010000 Iteraciones 2562
0 6 0 0 0 0 69 71 22
1 6 0 0 0 22 69 71 44
2 6 0 0 0 44 69 71 66
3 6 0 0 0 66 69 71 88
4 4 0 0 71 0 58 128 104
5 4 0 0 128 0 58 185 104
6 4 0 0 71 104 58 128 208
7 4 0 0 128 104 58 185 208
8 5 0 0 0 88 96 58 153
9 5 0 0 0 153 96 65 211
10 0 0 0 185 0 58 211 37
11 0 0 58 185 0 116 211 37
12 0 0 116 185 0 174 211 37
13 1 0 0 185 37 86 221 95
14 1 0 0 185 95 86 221 153
15 1 0 0 185 153 86 221 211
16 2 0 58 71 0 131 120 72
17 2 0 58 71 72 131 120 144
18 2 0 58 71 144 131 120 216
19 3 0 58 120 0 166 174 78
20 3 0 58 120 78 166 174 156
21 1 0 58 120 156 144 178 192
22 3 0 86 178 37 194 232 115
23 3 0 86 178 115 194 232 193
24 3 0 96 0 0 204 54 78
25 7 1 58 120 192 116 157 218
26 12 1 86 157 193 157 226 215
27 12 1 96 0 78 167 69 100
28 8 1 96 0 100 200 57 158
29 8 1 96 0 158 200 57 216
30 10 1 131 69 0 204 118 72
31 10 1 131 69 72 204 118 144
32 10 1 131 69 144 204 118 216
33 7 1 166 118 0 203 176 26
34 10 1 166 118 26 239 167 98
35 10 1 166 118 98 239 167 170
36 11 1 157 118 170 243 176 206
37 9 1 194 176 0 302 230 78
38 9 1 194 176 78 302 230 156
39 8 1 194 176 156 298 233 214
40 8 1 204 0 0 261 104 58
41 16 2 204 0 58 282 108 112
42 13 2 200 0 112 256 67 210
43 20 2 204 67 112 277 116 184
44 18 2 204 67 184 262 104 210
45 15 2 243 116 0 301 173 104
46 15 2 243 116 104 347 174 161
47 17 2 243 116 161 329 174 197
48 19 2 243 104 197 312 175 219
49 16 2 282 0 0 390 78 54
50 16 2 282 0 54 390 78 108
51 14 2 282 0 108 378 65 166
52 17 2 256 0 166 342 58 202
53 20 2 342 0 166 414 73 215
54 15 2 302 175 0 406 233 57
55 15 2 302 175 57 406 233 114
56 17 2 329 73 161 365 159 219
57 13 2 302 175 114 369 231 212
58 20 2 365 78 0 437 127 73
59 19 2 365 78 73 434 149 95
60 26 3 365 78 95 401 164 153
61 23 3 365 73 153 421 171 220
62 21 3 369 171 114 427 228 218
63 25 3 414 0 0 463 72 73
64 25 3 414 0 73 463 72 146
65 25 3 414 0 146 463 72 219
66 27 3 421 72 95 447 130 132
67 27 3 421 72 132 447 130 169
68 27 3 421 72 169 447 130 206
69 24 3 427 149 0 535 227 54
70 24 3 427 149 54 535 227 108
71 24 3 427 149 108 535 227 162
72 21 3 427 130 162 531 187 220
73 26 3 427 187 162 513 223 220
74 21 3 447 72 0 551 130 57
75 21 3 447 72 57 551 130 114
76 23 3 447 72 114 514 128 212
77 28 3 463 0 0 534 69 22
78 28 3 463 0 22 534 69 44
79 22 3 463 0 44 559 65 102
80 22 3 463 0 102 559 65 160
81 27 3 463 0 160 489 58 197
82 23 3 489 0 160 587 67 216
83 35 4 514 67 114 572 124 218
84 32 4 535 130 0 584 202 73
85 31 4 535 130 73 571 216 131
86 31 4 535 130 131 571 216 189
87 30 4 513 187 189 571 224 215
88 30 4 531 124 189 568 182 215
