Utilizacion 72.238865 VolCajasEmpacado 73.131907 Duracion[s] 60.007000 Iteraciones 3090
0 7 0 0 0 0 77 90 67
1 7 0 0 90 0 77 180 67
2 0 0 0 0 67 35 95 135
3 0 0 35 0 67 70 95 135
4 1 0 0 0 135 59 96 171
5 1 0 0 0 171 59 96 207
6 6 0 0 96 67 52 182 145
7 8 0 0 96 145 74 184 217
8 3 0 0 184 0 92 227 77
9 4 0 0 184 77 62 230 132
10 9 0 0 184 132 72 230 159
11 9 0 0 184 159 72 230 186
12 2 0 77 0 0 177 66 41
13 2 0 177 0 0 277 66 41
14 5 0 77 66 0 185 132 48
15 18 1 0 184 186 72 230 213
16 14 1 77 132 0 132 178 62
17 14 1 77 132 62 132 178 124
18 12 1 77 0 41 185 66 89
19 11 1 70 0 89 142 88 163
20 13 1 59 0 163 138 95 210
21 15 1 74 95 124 117 187 201
22 16 1 142 0 89 183 100 155
23 17 1 92 187 0 187 225 58
24 10 1 142 0 155 210 95 190
25 19 2 92 187 58 147 233 120
26 23 2 138 0 190 184 72 217
27 24 2 72 187 120 144 231 196
28 21 2 132 132 0 240 180 66
29 20 2 132 100 66 199 177 156
30 22 2 117 95 156 180 174 202
31 25 3 180 95 156 216 191 215
32 26 3 187 191 0 287 232 66
33 29 3 210 0 41 282 74 129
34 27 3 210 0 129 286 72 173
35 27 3 210 0 173 286 72 217
36 28 3 216 74 0 324 122 66
37 27 3 240 122 0 316 166 72
38 30 4 147 191 66 242 229 124
39 30 4 144 191 124 239 229 182
40 35 4 216 74 66 265 122 125
41 32 4 216 74 125 278 120 180
42 34 4 216 122 72 311 169 151
43 32 4 216 120 151 271 166 213
44 33 4 242 169 66 288 232 145
45 36 4 271 120 151 348 210 218
46 31 4 278 74 66 370 117 143
47 31 4 278 74 143 370 117 220
48 45 5 286 0 0 362 72 44
49 45 5 286 0 44 362 72 88
50 43 5 286 0 88 381 38 146
51 44 5 286 0 146 313 72 192
52 44 5 313 0 146 340 72 192
53 42 5 348 117 0 391 209 77
54 38 5 348 117 77 427 212 124
55 37 5 348 117 124 426 169 210
56 43 5 348 169 124 443 227 162
57 40 5 370 38 0 458 112 72
58 39 5 370 38 72 460 115 139
59 41 5 370 38 139 470 104 180
60 46 6 286 0 192 332 72 219
61 48 6 348 169 162 394 231 217
62 48 6 394 169 162 440 231 217
63 49 6 427 115 0 506 161 63
64 49 6 427 115 63 506 161 126
65 47 6 426 115 126 498 159 202
66 50 6 443 161 0 531 233 74
67 59 7 370 0 180 438 95 215
68 52 7 443 161 74 520 228 164
69 55 7 440 159 164 499 207 213
70 53 7 470 0 0 556 52 78
71 53 7 470 52 0 556 104 78
72 58 7 470 0 78 511 100 144
73 51 7 470 0 144 514 72 220
74 57 7 506 104 0 569 150 79
75 56 7 514 0 78 561 95 157
76 54 7 514 0 157 580 108 205
77 66 8 506 108 79 585 154 142
78 64 8 498 108 142 557 156 191
79 60 8 498 108 191 570 154 218
80 66 8 531 156 0 577 219 79
81 62 8 520 156 79 587 233 169
