Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 35.108000 Iteraciones 1539
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 56 70 108
3 0 0 0 70 37 56 140 108
4 0 0 0 140 37 56 210 108
5 0 0 0 0 108 56 70 179
6 0 0 0 70 108 56 140 179
7 0 0 0 140 108 56 210 179
8 3 0 0 0 179 60 80 214
9 3 0 0 80 179 60 160 214
10 7 0 56 160 37 176 240 135
11 0 0 56 160 135 112 230 206
12 4 0 60 0 37 120 82 120
13 4 0 60 0 120 120 82 203
14 6 0 60 0 203 172 140 240
15 5 0 112 140 135 207 221 213
16 2 0 172 0 0 298 137 66
17 6 0 172 0 66 284 140 103
18 5 0 172 0 103 253 95 181
19 0 0 207 95 103 277 151 174
20 5 0 207 151 0 302 232 78
21 1 0 298 0 0 452 142 129
22 11 1 0 140 214 27 171 245
23 11 1 27 140 214 54 171 245
24 12 1 172 0 181 232 80 218
25 12 1 232 0 181 269 80 241
26 12 1 172 95 174 252 132 234
27 12 1 207 132 174 287 169 234
28 8 1 207 169 78 319 239 149
29 8 1 207 169 149 319 239 220
30 12 1 269 0 129 329 80 166
31 8 1 269 0 166 381 70 237
32 12 1 277 80 129 337 117 209
33 13 1 319 142 0 375 212 37
34 13 1 375 142 0 431 212 37
35 10 1 319 142 37 442 224 155
36 8 1 319 117 155 389 229 226
37 8 1 381 0 129 451 112 200
38 8 1 389 112 155 459 224 226
39 8 1 452 0 0 564 70 71
40 8 1 452 0 71 564 70 142
41 10 1 459 70 0 582 152 118
42 10 1 459 70 118 582 152 236
43 10 1 459 152 0 582 234 118
44 9 1 582 0 0 692 114 195
45 9 1 692 0 0 802 114 195
46 23 2 287 152 226 376 196 241
47 23 2 287 196 226 376 240 241
48 23 2 376 152 226 465 196 241
49 23 2 376 196 226 465 240 241
50 23 2 381 0 200 470 15 244
51 23 2 381 15 200 470 30 244
52 23 2 381 30 200 470 45 244
53 23 2 381 45 200 470 60 244
54 23 2 582 0 195 671 15 239
55 23 2 671 0 195 760 15 239
56 23 2 582 15 195 671 30 239
57 23 2 671 15 195 760 30 239
58 23 2 582 30 195 671 45 239
59 23 2 671 30 195 760 45 239
60 23 2 582 45 195 671 60 239
61 23 2 671 45 195 760 60 239
62 23 2 582 60 195 671 75 239
63 23 2 671 60 195 760 75 239
64 23 2 582 75 195 671 90 239
65 23 2 671 75 195 760 90 239
66 23 2 582 90 195 671 105 239
67 23 2 671 90 195 760 105 239
68 23 2 582 105 195 671 120 239
69 23 2 671 105 195 760 120 239
70 19 2 465 152 118 585 232 189
71 20 2 465 152 189 577 222 226
72 22 2 465 152 226 525 232 244
73 22 2 525 152 226 585 232 244
74 23 2 582 120 0 626 135 89
75 23 2 760 0 195 775 89 239
76 23 2 582 135 0 626 150 89
77 23 2 585 120 89 629 135 178
78 23 2 582 120 178 671 135 222
79 23 2 585 150 0 674 165 44
80 23 2 585 165 0 674 180 44
81 23 2 585 180 0 674 195 44
82 23 2 585 195 0 674 210 44
83 23 2 585 210 0 674 225 44
84 23 2 585 225 0 674 240 44
85 23 2 585 135 89 629 150 178
86 23 2 582 135 178 671 150 222
87 20 2 585 150 44 697 187 114
88 23 2 585 187 44 600 231 133
89 23 2 600 187 44 615 231 133
90 23 2 615 187 44 630 231 133
91 21 2 585 150 133 645 230 204
92 20 2 585 150 204 697 220 241
93 20 2 697 120 0 767 232 37
94 20 2 767 120 0 837 232 37
95 20 2 837 120 0 907 232 37
96 20 2 907 120 0 977 232 37
97 20 2 977 120 0 1047 232 37
98 14 2 697 120 37 879 236 204
99 14 2 879 120 37 1061 236 204
100 18 2 802 0 0 912 114 106
101 18 2 912 0 0 1022 114 106
102 18 2 802 0 106 912 114 212
103 18 2 912 0 106 1022 114 212
104 17 2 775 0 212 995 190 237
105 16 2 1022 0 0 1132 114 58
106 15 2 1022 0 58 1102 120 124
107 15 2 1022 0 124 1102 120 190
108 18 2 1061 120 0 1167 230 114
109 15 2 1061 120 114 1181 200 180
110 16 2 1061 120 180 1175 230 238
111 21 2 1102 0 58 1162 80 129
112 15 2 1102 0 129 1222 80 195
113 19 2 1181 80 0 1301 160 71
114 19 2 1181 160 0 1301 240 71
115 19 2 1181 80 71 1301 160 142
116 19 2 1181 80 142 1301 160 213
117 19 2 1181 160 71 1301 240 142
118 19 2 1181 160 142 1301 240 213
119 19 2 1222 0 0 1342 80 71
120 19 2 1222 0 71 1342 80 142
121 19 2 1222 0 142 1342 80 213
