Utilizacion 68.407600 VolCajasEmpacado 69.586953 Duracion[s] 60.037000 Iteraciones 2317
0 8 0 0 0 0 86 69 61
1 8 0 0 69 0 86 138 61
2 8 0 0 138 0 86 207 61
3 10 0 0 207 0 37 231 45
4 10 0 37 207 0 74 231 45
5 0 0 0 207 45 96 231 85
6 0 0 0 207 85 96 231 125
7 3 0 0 0 61 70 95 91
8 3 0 0 95 61 70 190 91
9 9 0 0 0 91 76 61 162
10 9 0 0 61 91 76 122 162
11 9 0 0 122 91 76 183 162
12 7 0 0 0 162 88 119 213
13 6 0 0 183 125 100 233 168
14 1 0 0 119 162 67 179 187
15 1 0 0 119 187 67 179 212
16 4 0 0 179 168 55 214 219
17 2 0 86 119 0 203 149 54
18 5 0 86 119 54 175 160 115
19 16 1 55 179 168 110 230 203
20 16 1 76 119 115 131 154 166
21 16 1 76 119 166 131 154 217
22 19 1 88 0 0 118 117 54
23 19 1 88 0 54 118 117 108
24 19 1 88 0 108 118 117 162
25 20 1 88 0 162 112 45 199
26 20 1 88 45 162 112 82 207
27 12 1 110 160 0 179 221 86
28 11 1 110 160 86 206 184 126
29 15 1 110 154 126 164 206 167
30 14 1 110 154 167 210 197 217
31 12 1 118 0 0 204 69 61
32 17 1 118 69 0 192 101 60
33 13 1 118 0 61 169 119 149
34 18 1 118 0 149 213 70 179
35 18 1 118 0 179 213 70 209
36 26 2 110 206 86 206 230 126
37 28 2 118 70 149 172 111 201
38 21 2 192 70 0 309 100 54
39 23 2 210 70 54 305 112 128
40 24 2 172 70 128 261 131 169
41 25 2 172 70 169 267 140 199
42 22 2 210 140 0 286 211 61
43 22 2 286 140 0 362 211 61
44 27 2 210 140 61 308 221 87
45 40 3 110 206 126 147 230 171
46 40 3 110 206 171 147 230 216
47 35 3 164 197 126 238 229 186
48 32 3 210 140 87 329 191 175
49 29 3 210 140 175 261 195 210
50 31 3 213 0 0 274 69 86
51 31 3 213 0 86 274 69 172
52 39 3 213 0 172 273 67 197
53 37 3 238 195 87 355 225 141
54 38 3 261 140 175 359 221 201
55 30 3 267 69 128 328 140 204
56 34 3 274 0 0 369 42 74
57 33 3 274 0 74 374 43 124
58 36 3 328 43 0 398 138 30
59 45 4 274 0 124 328 41 176
60 50 4 273 0 176 347 60 208
61 45 4 347 0 124 401 52 165
62 45 4 347 0 165 401 52 206
63 43 4 328 60 30 423 134 72
64 43 4 328 60 72 423 134 114
65 43 4 328 60 114 423 134 156
66 47 4 328 60 156 445 90 210
67 44 4 328 90 156 417 131 217
68 41 4 362 138 0 423 214 71
69 42 4 359 134 71 420 220 140
70 41 4 359 134 140 420 205 216
71 49 4 359 205 140 455 229 180
72 50 4 401 0 0 475 32 60
73 48 4 423 90 0 504 188 26
74 46 4 423 90 26 518 160 56
75 61 5 359 205 180 455 229 220
76 57 5 401 0 60 452 55 95
77 57 5 401 0 95 452 55 130
78 57 5 401 0 130 452 55 165
79 62 5 401 0 165 446 37 189
80 60 5 401 0 189 468 60 214
81 62 5 423 160 26 447 205 63
82 58 5 423 90 56 497 122 116
83 58 5 423 122 56 497 154 116
84 56 5 423 90 116 497 185 158
85 51 5 417 90 158 506 131 219
86 52 5 420 131 158 496 202 219
87 54 5 468 32 0 587 83 88
88 53 5 468 0 88 554 69 149
89 56 5 468 0 149 563 74 191
90 55 5 518 83 0 568 183 43
91 55 5 518 83 43 568 183 86
92 59 5 497 131 86 567 226 116
93 72 6 455 202 116 572 232 170
94 71 6 455 202 170 492 226 215
95 69 6 468 0 191 528 67 216
96 70 6 528 0 191 568 96 215
97 71 6 492 202 170 537 226 207
98 69 6 497 131 116 557 198 141
99 64 6 497 131 141 583 200 202
100 66 6 506 96 86 561 131 137
101 67 6 506 96 137 580 128 197
