Utilizacion 76.217878 VolCajasEmpacado 78.147246 Duracion[s] 60.069000 Iteraciones 957
0 17 0 0 0 0 57 76 28
1 17 0 0 76 0 57 152 28
2 17 0 0 152 0 57 228 28
3 17 0 0 0 28 57 76 56
4 17 0 0 76 28 57 152 56
5 17 0 0 152 28 57 228 56
6 19 0 0 0 56 90 33 105
7 19 0 0 0 105 90 33 154
8 19 0 0 0 154 90 33 203
9 9 0 0 33 56 92 113 94
10 9 0 0 33 94 92 113 132
11 9 0 0 33 132 92 113 170
12 9 0 0 33 170 92 113 208
13 8 0 0 113 56 39 168 101
14 8 0 0 168 56 39 223 101
15 8 0 0 113 101 39 168 146
16 8 0 0 168 101 39 223 146
17 14 0 0 113 146 27 215 184
18 19 0 0 113 184 49 203 217
19 0 0 57 113 0 168 162 22
20 0 0 57 162 0 168 211 22
21 4 0 57 113 22 142 158 101
22 4 0 57 113 101 142 158 180
23 10 0 49 113 180 138 180 214
24 7 0 57 180 22 157 220 82
25 15 0 39 203 82 117 230 127
26 15 0 117 203 82 195 230 127
27 15 0 39 203 127 117 230 172
28 15 0 39 203 172 117 230 217
29 15 0 90 0 0 168 27 45
30 3 0 117 180 127 194 226 181
31 4 0 92 0 45 171 45 130
32 4 0 92 0 130 171 45 215
33 11 0 117 180 181 201 232 219
34 16 0 92 45 0 190 112 27
35 16 0 92 45 27 190 112 54
36 16 0 92 45 54 190 112 81
37 16 0 92 45 81 190 112 108
38 12 0 92 45 108 153 102 128
39 12 0 153 45 108 214 102 128
40 5 0 92 45 128 167 109 172
41 5 0 167 45 128 242 109 172
42 5 0 92 45 172 167 109 216
43 5 0 167 45 172 242 109 216
44 3 0 142 112 22 188 166 99
45 3 0 142 112 99 188 166 176
46 8 0 142 109 176 187 164 215
47 4 0 171 0 0 250 45 85
48 4 0 171 0 85 250 45 170
49 6 0 188 112 0 302 170 42
50 6 0 188 112 42 302 170 84
51 10 0 188 112 84 277 146 151
52 2 0 188 109 151 286 167 204
53 3 0 201 170 0 247 224 77
54 12 0 201 170 77 258 231 97
55 1 0 250 0 0 342 78 94
56 1 0 250 0 94 342 78 188
57 13 0 242 0 188 332 81 212
58 18 0 302 81 0 417 159 29
59 18 0 302 81 29 417 159 58
60 18 0 302 81 58 417 159 87
61 18 0 302 81 87 417 159 116
62 1 0 286 81 116 364 173 210
63 9 0 342 0 0 434 80 38
64 9 0 342 0 38 434 80 76
65 13 0 342 0 76 432 81 100
66 13 0 342 0 100 432 81 124
67 13 0 342 0 124 432 81 148
68 13 0 342 0 148 432 81 172
69 13 0 342 0 172 432 81 196
70 23 1 201 173 97 286 218 176
71 27 1 201 173 176 256 218 215
72 36 1 332 0 196 422 81 220
73 27 1 256 173 176 311 218 215
74 25 1 311 173 0 425 231 42
75 25 1 311 173 42 425 231 84
76 25 1 311 173 84 425 231 126
77 25 1 311 173 126 425 231 168
78 25 1 311 173 168 425 231 210
79 23 1 364 81 116 443 126 201
80 23 1 364 126 116 443 171 201
81 21 1 425 171 0 483 224 98
82 22 1 425 171 98 502 217 152
83 22 1 425 171 152 502 217 206
84 23 1 434 0 0 513 45 85
85 23 1 434 0 85 513 45 170
86 37 1 432 0 170 543 49 192
87 37 1 432 0 192 543 49 214
88 34 1 434 49 0 512 76 45
89 34 1 434 49 45 512 76 90
90 34 1 434 49 90 512 76 135
91 34 1 434 49 135 512 76 180
92 35 1 432 49 180 534 76 218
93 20 1 443 76 0 537 168 78
94 20 1 443 76 78 537 168 156
95 35 1 443 76 156 545 114 183
96 35 1 443 76 183 545 114 210
97 29 1 443 114 156 527 166 194
98 38 1 443 114 194 504 171 214
99 32 1 502 171 0 578 228 28
100 29 1 502 171 28 586 209 80
101 29 1 502 171 80 586 209 132
102 29 1 502 171 132 586 209 184
103 32 1 502 171 184 578 228 212
104 24 1 543 0 0 587 64 75
105 24 1 543 0 75 587 64 150
106 24 1 543 0 150 587 75 214
107 29 1 545 75 0 583 159 52
108 29 1 545 75 52 583 159 104
109 31 1 545 75 104 578 165 153
110 30 1 545 75 153 579 164 220
