Utilizacion 74.351428 VolCajasEmpacado 75.778016 Duracion[s] 60.006000 Iteraciones 5382
0 0 0 0 0 0 72 85 84
1 1 1 0 0 84 64 103 160
2 4 2 0 0 160 26 111 209
3 2 2 0 111 0 76 197 38
4 3 2 0 111 38 70 206 100
5 5 3 0 206 0 111 232 49
6 6 3 0 111 100 70 173 195
7 7 4 0 111 195 49 132 220
8 8 4 0 206 49 111 232 98
9 8 4 0 206 98 111 232 147
10 7 4 0 132 195 21 181 220
11 9 4 72 0 0 144 84 85
12 12 5 21 132 195 70 153 220
13 11 5 26 0 160 75 111 186
14 10 5 75 0 85 151 103 149
15 14 6 21 173 100 69 204 136
16 13 6 26 0 186 75 111 212
17 15 6 75 0 149 137 95 219
18 16 7 76 103 0 171 165 70
19 17 8 0 181 147 60 232 188
20 18 9 0 181 188 36 229 219
21 18 9 36 173 188 72 221 219
22 19 10 70 111 70 181 160 96
23 20 10 70 111 96 165 173 166
24 21 10 151 0 0 223 85 84
25 23 11 70 111 166 118 147 197
26 24 11 70 147 166 181 173 215
27 24 11 76 173 0 187 199 49
28 22 11 151 0 84 221 95 146
29 26 12 70 111 197 119 136 218
30 25 12 137 0 149 163 111 198
31 27 13 111 173 49 171 224 90
32 28 13 163 0 146 225 95 216
33 29 13 181 95 0 245 171 103
34 30 14 72 173 90 183 199 139
35 31 14 181 95 103 265 167 188
36 32 15 111 173 139 171 224 180
37 33 16 163 95 188 199 143 219
38 35 16 225 0 0 309 85 72
39 35 16 309 0 0 393 85 72
40 34 16 225 0 72 289 76 175
41 36 17 171 199 0 219 230 36
42 37 17 219 171 0 289 233 95
43 38 18 171 173 139 192 222 164
44 38 18 171 173 164 192 222 189
45 39 19 181 143 188 230 168 209
46 40 19 192 171 95 252 212 146
47 41 20 192 168 146 303 194 195
48 42 20 289 0 72 373 72 157
49 43 21 225 0 175 301 86 213
50 43 21 265 86 0 351 162 38
51 44 22 265 86 38 350 158 122
52 45 23 265 86 122 349 158 207
53 48 24 181 168 195 230 193 216
54 48 24 230 168 195 279 193 216
55 49 24 192 194 146 303 220 195
56 46 24 301 0 157 377 86 195
57 47 24 351 86 0 423 170 85
58 50 25 303 170 0 344 221 60
59 51 25 344 170 0 455 219 26
60 52 26 350 86 85 414 162 188
61 53 27 303 170 60 339 201 108
62 53 27 303 201 60 339 232 108
63 54 27 393 0 0 478 84 72
64 54 27 423 84 0 495 169 84
65 55 28 279 158 195 300 207 220
66 57 28 303 162 108 363 203 159
67 56 28 303 162 159 334 210 195
68 58 28 363 170 26 458 232 96
69 59 29 377 0 72 462 84 144
70 63 30 349 86 188 385 134 219
71 60 30 363 162 96 425 232 191
72 62 30 377 0 144 480 64 220
73 60 30 423 84 84 518 154 146
74 60 30 423 84 146 518 154 208
75 62 30 425 154 96 489 230 199
76 61 30 480 0 0 565 72 84
77 65 31 480 0 84 556 64 187
78 64 31 480 0 187 528 36 218
79 66 32 480 36 187 516 84 218
80 68 32 489 169 0 565 233 103
81 68 32 489 154 103 553 230 206
82 67 32 518 72 0 580 142 95
83 69 33 516 36 187 564 72 218
84 70 33 518 72 95 578 113 146
