Utilizacion 68.564448 VolCajasEmpacado 69.976124 Duracion[s] 60.000000 Iteraciones 2668
0 3 0 0 0 0 89 97 56
1 3 0 0 0 56 89 97 112
2 2 0 0 97 0 79 175 91
3 4 0 0 0 112 90 53 169
4 7 0 0 0 169 70 65 197
5 1 0 0 175 0 57 200 38
6 0 0 0 65 112 26 123 150
7 0 0 0 65 150 26 123 188
8 8 0 26 65 112 130 115 206
9 6 0 0 123 91 87 225 127
10 6 0 0 123 127 87 225 163
11 5 0 0 123 163 70 185 211
12 13 1 0 185 163 64 218 207
13 17 1 70 0 169 108 57 194
14 17 1 70 0 194 108 57 219
15 15 1 70 115 163 96 173 201
16 11 1 87 173 0 144 226 90
17 11 1 144 173 0 201 226 90
18 11 1 201 173 0 258 226 90
19 11 1 258 173 0 315 226 90
20 9 1 87 173 90 202 206 132
21 9 1 87 173 132 202 215 165
22 14 1 108 0 0 178 65 28
23 12 1 130 0 28 217 102 64
24 12 1 130 0 64 217 102 100
25 10 1 130 0 100 209 78 191
26 16 1 130 0 191 198 78 216
27 16 1 130 102 0 208 170 25
28 21 2 64 185 165 128 229 198
29 25 2 96 115 25 211 148 67
30 25 2 96 115 67 211 148 109
31 24 2 96 115 109 134 172 134
32 24 2 96 115 134 134 172 159
33 24 2 96 115 159 134 172 184
34 22 2 96 115 184 161 185 212
35 19 2 161 78 109 222 171 182
36 18 2 161 78 182 263 165 218
37 20 2 161 171 165 231 233 213
38 23 2 217 0 0 295 68 25
39 23 2 217 0 25 295 68 50
40 18 2 263 68 0 365 155 36
41 32 3 217 0 50 249 58 111
42 32 3 249 0 50 281 58 111
43 33 3 209 0 111 279 65 139
44 33 3 209 0 139 279 65 167
45 33 3 209 0 167 279 65 195
46 36 3 198 0 195 236 57 220
47 35 3 236 0 195 314 68 220
48 32 3 231 165 90 289 226 122
49 28 3 231 165 122 301 227 170
50 26 3 231 165 170 295 198 214
51 26 3 231 198 170 295 231 214
52 27 3 263 68 36 367 162 86
53 27 3 263 68 86 367 162 136
54 30 3 263 68 136 365 155 172
55 30 3 263 68 172 365 155 208
56 34 3 301 162 90 327 220 128
57 29 3 301 162 128 340 206 205
58 31 3 314 0 0 429 33 42
59 31 3 314 33 0 429 66 42
60 26 3 314 0 42 378 44 75
61 35 3 314 0 75 392 68 100
62 35 3 314 0 100 392 68 125
63 30 3 367 68 0 454 170 36
64 40 4 314 0 125 376 48 195
65 45 4 314 0 195 352 57 220
66 45 4 352 0 195 390 57 220
67 44 4 327 206 0 385 232 38
68 46 4 340 170 0 455 203 42
69 39 4 340 162 42 430 219 95
70 39 4 340 162 95 430 219 148
71 43 4 340 155 148 410 220 176
72 46 4 340 155 176 455 188 218
73 41 4 340 188 176 417 227 220
74 38 4 367 68 36 460 129 109
75 37 4 367 68 109 458 147 187
76 42 4 365 57 187 423 118 219
77 37 4 455 147 0 546 226 78
78 52 5 430 188 78 545 230 111
79 51 5 430 188 111 469 232 188
80 52 5 455 147 78 570 180 120
81 53 5 455 147 120 516 179 178
82 50 5 392 0 42 462 48 104
83 49 5 469 180 111 573 230 205
84 48 5 392 0 104 481 56 201
85 47 5 460 56 0 538 135 91
86 55 6 423 56 187 484 114 219
87 54 6 423 114 187 481 152 213
88 54 6 455 152 178 513 178 216
89 58 6 481 0 0 570 56 97
90 58 6 481 0 97 570 56 194
91 58 6 484 56 91 581 145 147
92 56 6 484 56 147 532 118 217
93 57 6 532 56 147 585 146 204
