Utilizacion 83.746318 VolCajasEmpacado 84.520581 Duracion[s] 60.007000 Iteraciones 2681
0 3 0 0 0 0 74 33 62
1 3 0 0 33 0 74 66 62
2 3 0 0 66 0 74 99 62
3 3 0 0 99 0 74 132 62
4 3 0 0 132 0 74 165 62
5 3 0 0 165 0 74 198 62
6 3 0 0 198 0 74 231 62
7 3 0 0 0 62 74 33 124
8 3 0 0 33 62 74 66 124
9 3 0 0 66 62 74 99 124
10 3 0 0 99 62 74 132 124
11 3 0 0 132 62 74 165 124
12 3 0 0 165 62 74 198 124
13 3 0 0 198 62 74 231 124
14 1 0 0 0 124 71 64 155
15 1 0 0 0 155 71 64 186
16 1 0 0 0 186 71 64 217
17 2 0 0 64 124 61 133 157
18 2 0 0 133 124 61 202 157
19 2 0 0 64 157 61 133 190
20 2 0 0 133 157 61 202 190
21 0 0 0 64 190 69 165 210
22 0 0 74 0 0 175 69 20
23 0 0 74 0 20 175 69 40
24 0 0 74 0 40 175 69 60
25 0 0 74 0 60 175 69 80
26 0 0 74 0 80 175 69 100
27 0 0 74 0 100 175 69 120
28 0 0 74 0 120 175 69 140
29 0 0 74 0 140 175 69 160
30 0 0 74 0 160 175 69 180
31 0 0 74 0 180 175 69 200
32 0 0 74 0 200 175 69 220
33 4 0 74 69 0 182 123 66
34 4 0 74 123 0 182 177 66
35 4 0 74 177 0 182 231 66
36 4 0 74 69 66 182 123 132
37 4 0 74 123 66 182 177 132
38 4 0 74 177 66 182 231 132
39 4 0 74 69 132 182 123 198
40 4 0 74 123 132 182 177 198
41 4 0 74 177 132 182 231 198
42 0 0 69 69 198 170 138 218
43 0 0 69 138 198 170 207 218
44 1 0 175 0 0 246 64 31
45 1 0 175 0 31 246 64 62
46 1 0 175 0 62 246 64 93
47 1 0 175 0 93 246 64 124
48 1 0 175 0 124 246 64 155
49 1 0 175 0 155 246 64 186
50 1 0 175 0 186 246 64 217
51 4 0 182 64 0 290 118 66
52 4 0 290 64 0 398 118 66
53 4 0 398 64 0 506 118 66
54 4 0 182 118 0 290 172 66
55 4 0 290 118 0 398 172 66
56 4 0 398 118 0 506 172 66
57 4 0 182 172 0 290 226 66
58 4 0 290 172 0 398 226 66
59 4 0 398 172 0 506 226 66
60 2 0 182 64 66 251 97 127
61 2 0 182 97 66 251 130 127
62 2 0 182 130 66 251 163 127
63 2 0 182 163 66 251 196 127
64 2 0 182 196 66 251 229 127
65 2 0 182 64 127 251 97 188
66 2 0 182 97 127 251 130 188
67 2 0 182 130 127 251 163 188
68 2 0 182 163 127 251 196 188
69 2 0 182 196 127 251 229 188
70 1 0 182 64 188 253 128 219
71 1 0 182 128 188 246 199 219
72 1 0 246 0 0 317 64 31
73 1 0 317 0 0 388 64 31
74 1 0 388 0 0 459 64 31
75 1 0 459 0 0 530 64 31
76 1 0 251 128 66 315 199 97
77 1 0 251 128 97 315 199 128
78 1 0 251 128 128 315 199 159
79 1 0 251 128 159 315 199 190
80 8 1 246 0 31 320 62 64
81 8 1 320 0 31 394 62 64
82 8 1 394 0 31 468 62 64
83 8 1 468 0 31 542 62 64
84 5 1 246 128 190 315 229 210
85 9 1 246 0 64 354 54 130
86 9 1 246 0 130 354 54 196
87 5 1 253 0 196 354 69 216
88 9 1 253 69 66 361 123 132
89 9 1 361 69 66 469 123 132
90 9 1 253 69 132 361 123 198
91 9 1 315 123 66 369 231 132
92 9 1 315 123 132 369 231 198
93 5 1 315 69 198 384 170 218
94 8 1 369 170 66 443 232 99
95 8 1 369 170 99 443 232 132
96 8 1 369 170 132 443 232 165
97 8 1 369 170 165 443 232 198
98 9 1 354 0 64 462 54 130
99 9 1 354 0 130 462 54 196
100 5 1 354 0 196 455 69 216
101 5 1 384 69 132 453 170 152
102 5 1 384 69 152 453 170 172
103 5 1 384 69 172 453 170 192
104 5 1 384 69 192 453 170 212
105 8 1 443 170 66 517 232 99
106 8 1 443 170 99 517 232 132
107 8 1 443 170 132 517 232 165
108 8 1 443 170 165 517 232 198
109 7 1 453 123 66 522 156 127
110 7 1 453 123 127 522 156 188
111 9 1 462 0 64 570 54 130
112 5 1 462 0 130 563 69 150
113 5 1 462 0 150 563 69 170
114 5 1 462 0 170 563 69 190
115 5 1 462 0 190 563 69 210
116 7 1 469 69 66 538 102 127
117 7 1 469 69 127 538 102 188
118 6 1 517 156 0 581 227 31
119 6 1 517 156 31 581 227 62
120 6 1 517 156 62 581 227 93
121 6 1 517 156 93 581 227 124
122 6 1 517 156 124 581 227 155
123 6 1 517 156 155 581 227 186
124 6 1 517 156 186 581 227 217
125 6 1 453 69 188 517 140 219
126 7 1 538 69 0 571 138 61
127 7 1 538 69 61 571 138 122
128 7 1 538 69 122 571 138 183
