Utilizacion 74.921019 VolCajasEmpacado 76.084225 Duracion[s] 60.016000 Iteraciones 1919
0 2 0 0 0 0 84 66 108
1 2 0 0 66 0 84 132 108
2 2 0 0 132 0 84 198 108
3 4 0 0 0 108 51 60 158
4 4 0 0 0 158 51 60 208
5 5 0 0 60 108 39 105 180
6 5 0 39 60 108 78 105 180
7 7 0 0 60 180 33 108 215
8 1 0 33 60 180 106 106 204
9 3 0 0 108 108 57 197 160
10 3 0 0 108 160 57 197 212
11 7 0 0 198 0 48 233 33
12 7 0 0 198 33 48 233 66
13 1 0 0 198 66 73 222 112
14 0 0 0 197 112 71 225 148
15 4 0 51 0 108 102 50 168
16 6 0 84 106 0 155 218 37
17 6 0 155 106 0 226 218 37
18 8 0 84 106 37 130 199 117
19 8 0 130 106 37 176 199 117
20 8 0 176 106 37 222 199 117
21 18 1 0 197 148 48 232 181
22 18 1 0 197 181 48 232 214
23 15 1 51 0 168 141 45 219
24 20 1 57 106 117 134 195 143
25 20 1 57 106 143 134 195 169
26 15 1 57 106 169 147 151 220
27 15 1 57 151 169 147 196 220
28 19 1 73 199 37 144 227 73
29 21 1 73 199 73 146 223 119
30 21 1 71 196 119 144 220 165
31 9 1 106 45 0 195 102 52
32 9 1 106 45 52 195 102 104
33 9 1 106 45 104 195 102 156
34 15 1 106 45 156 196 96 201
35 16 1 147 102 117 186 147 189
36 17 1 141 0 0 253 37 71
37 10 1 147 147 117 213 233 209
38 12 1 196 37 0 300 103 61
39 12 1 196 37 61 300 103 122
40 12 1 196 37 122 300 103 183
41 11 1 226 103 0 292 211 84
42 14 1 222 103 84 321 180 142
43 13 1 213 103 142 272 185 218
44 10 1 272 103 142 358 195 208
45 29 2 141 0 71 174 35 119
46 28 2 174 0 71 286 37 142
47 31 2 141 0 142 214 24 188
48 30 2 196 24 183 285 101 209
49 31 2 213 199 84 286 223 130
50 28 2 213 195 130 325 232 201
51 24 2 300 0 0 359 76 82
52 24 2 300 0 82 359 76 164
53 27 2 300 0 164 360 50 215
54 27 2 300 50 164 360 100 215
55 23 2 358 100 0 419 166 104
56 23 2 358 100 104 419 166 208
57 22 2 358 166 0 444 232 92
58 22 2 358 166 92 444 232 184
59 25 2 360 0 0 418 99 77
60 25 2 360 0 77 418 99 154
61 25 2 360 0 154 437 99 212
62 26 2 419 99 0 471 156 89
63 26 2 419 99 89 508 151 146
64 26 2 419 99 146 508 156 198
65 32 2 437 0 0 517 93 46
66 26 2 437 0 46 489 89 103
67 26 2 437 0 103 489 89 160
68 26 2 437 0 160 489 89 217
69 30 2 444 156 0 533 233 26
70 42 3 325 195 184 396 231 212
71 41 3 396 166 184 431 214 217
72 40 3 444 156 26 556 193 97
73 40 3 444 193 26 556 230 97
74 40 3 444 156 97 556 193 168
75 40 3 444 193 97 556 230 168
76 44 3 444 156 168 517 180 214
77 44 3 444 180 168 517 204 214
78 38 3 489 0 46 535 93 126
79 38 3 489 0 126 535 93 206
80 35 3 508 93 0 584 152 82
81 37 3 508 93 82 559 143 142
82 37 3 508 93 142 559 143 202
83 33 3 517 143 168 574 232 220
84 37 3 535 0 0 586 50 60
85 39 3 535 0 60 580 90 111
86 33 3 535 0 111 587 57 200
