Utilizacion 82.321598 VolCajasEmpacado 83.645434 Duracion[s] 60.065000 Iteraciones 451
0 9 0 0 0 0 69 60 43
1 9 0 0 60 0 69 120 43
2 9 0 0 120 0 69 180 43
3 9 0 0 0 43 69 60 86
4 9 0 0 60 43 69 120 86
5 9 0 0 120 43 69 180 86
6 9 0 0 0 86 69 60 129
7 9 0 0 60 86 69 120 129
8 9 0 0 120 86 69 180 129
9 9 0 0 0 129 69 60 172
10 9 0 0 60 129 69 120 172
11 9 0 0 120 129 69 180 172
12 9 0 0 0 172 69 60 215
13 9 0 0 60 172 69 120 215
14 9 0 0 120 172 69 180 215
15 8 0 0 180 0 65 230 39
16 8 0 65 180 0 130 230 39
17 8 0 130 180 0 195 230 39
18 8 0 195 180 0 260 230 39
19 8 0 260 180 0 325 230 39
20 8 0 325 180 0 390 230 39
21 8 0 390 180 0 455 230 39
22 8 0 455 180 0 520 230 39
23 8 0 520 180 0 585 230 39
24 3 0 0 180 39 98 222 69
25 3 0 0 180 69 98 222 99
26 3 0 0 180 99 98 222 129
27 3 0 0 180 129 98 222 159
28 3 0 0 180 159 98 222 189
29 3 0 0 180 189 98 222 219
30 14 0 69 0 0 170 62 68
31 14 0 170 0 0 271 62 68
32 14 0 271 0 0 372 62 68
33 14 0 69 0 68 170 62 136
34 14 0 170 0 68 271 62 136
35 14 0 271 0 68 372 62 136
36 14 0 69 0 136 170 62 204
37 14 0 170 0 136 271 62 204
38 14 0 271 0 136 372 62 204
39 1 0 69 62 0 141 157 22
40 1 0 69 62 22 141 157 44
41 1 0 69 62 44 141 157 66
42 1 0 69 62 66 141 157 88
43 1 0 69 62 88 141 157 110
44 1 0 69 62 110 141 157 132
45 1 0 69 62 132 141 157 154
46 1 0 69 62 154 141 157 176
47 1 0 69 62 176 141 157 198
48 1 0 69 62 198 141 157 220
49 0 0 69 157 0 121 177 37
50 0 0 69 157 37 121 177 74
51 0 0 69 157 74 121 177 111
52 0 0 69 157 111 121 177 148
53 0 0 69 157 148 121 177 185
54 13 0 98 177 39 149 231 121
55 13 0 98 177 121 149 231 203
56 0 0 121 157 0 173 177 37
57 0 0 173 157 0 225 177 37
58 0 0 225 157 0 277 177 37
59 0 0 277 157 0 329 177 37
60 0 0 329 157 0 381 177 37
61 0 0 381 157 0 433 177 37
62 0 0 433 157 0 485 177 37
63 0 0 485 157 0 537 177 37
64 0 0 121 157 37 173 177 74
65 4 0 141 62 0 218 93 33
66 4 0 141 93 0 218 124 33
67 4 0 141 124 0 218 155 33
68 11 0 149 177 39 215 233 88
69 11 0 215 177 39 281 233 88
70 11 0 281 177 39 347 233 88
71 11 0 347 177 39 413 233 88
72 11 0 413 177 39 479 233 88
73 11 0 479 177 39 545 233 88
74 11 0 149 177 88 215 233 137
75 11 0 215 177 88 281 233 137
76 11 0 281 177 88 347 233 137
77 11 0 347 177 88 413 233 137
78 11 0 413 177 88 479 233 137
79 11 0 479 177 88 545 233 137
80 10 0 141 62 33 223 126 79
81 10 0 141 62 79 223 126 125
82 10 0 141 62 125 223 126 171
83 10 0 141 62 171 223 126 217
84 3 0 141 126 33 239 156 75
85 3 0 141 126 75 239 156 117
86 3 0 141 126 117 239 156 159
87 3 0 141 126 159 239 156 201
88 4 0 149 156 137 182 233 168
89 4 0 182 156 137 215 233 168
90 4 0 215 156 137 248 233 168
91 4 0 149 156 168 182 233 199
92 4 0 182 156 168 215 233 199
93 4 0 215 156 168 248 233 199
94 9 0 223 62 0 292 122 43
95 9 0 223 62 43 292 122 86
96 9 0 223 62 86 292 122 129
97 6 0 223 62 129 259 126 195
98 3 0 239 126 0 337 156 42
99 3 0 337 126 0 435 156 42
100 13 0 248 126 42 302 177 124
101 13 0 248 126 124 330 177 178
102 11 0 248 177 137 297 233 203
103 8 0 248 126 178 313 176 217
104 10 0 297 177 137 361 223 219
105 6 0 259 62 129 325 126 165
106 6 0 259 62 165 325 126 201
107 7 0 325 62 0 434 125 37
108 14 0 325 62 37 393 124 138
109 7 0 325 62 138 434 125 175
110 5 0 325 62 175 378 98 215
111 13 0 330 125 42 384 176 124
112 13 0 330 125 124 384 176 206
113 8 0 361 176 137 426 226 176
114 2 0 361 176 176 440 233 200
115 12 0 372 0 0 469 49 73
116 12 0 372 0 73 469 49 146
117 12 0 372 0 146 469 49 219
118 1 0 378 49 175 473 121 197
119 1 0 378 49 197 473 121 219
120 12 0 384 125 42 481 174 115
121 12 0 384 125 115 481 174 188
122 13 0 440 174 137 494 225 219
123 13 0 494 174 137 548 225 219
124 10 0 469 0 0 533 46 82
125 10 0 469 0 82 551 46 146
126 5 0 469 0 146 522 36 186
127 2 0 473 46 0 530 125 24
128 2 0 473 46 24 530 125 48
129 2 0 473 46 48 530 125 72
130 2 0 473 46 72 530 125 96
131 2 0 473 46 96 530 125 120
132 2 0 473 46 120 530 125 144
133 2 0 473 46 144 530 125 168
134 2 0 473 46 168 530 125 192
135 2 0 473 46 192 530 125 216
136 5 0 522 0 146 575 40 182
137 5 0 522 0 182 575 40 218
138 10 0 530 46 0 576 128 64
139 10 0 530 46 64 576 128 128
140 10 0 530 46 128 576 128 192
141 2 0 530 40 192 587 119 216
142 5 0 537 128 0 573 168 53
143 5 0 548 128 53 584 168 106
144 5 0 548 128 106 584 168 159
145 5 0 548 128 159 584 168 212
146 5 0 548 168 39 584 208 92
147 5 0 548 168 92 584 221 132
148 6 0 548 168 132 584 232 198
