Utilizacion 73.804382 VolCajasEmpacado 74.794387 Duracion[s] 60.018000 Iteraciones 2136
0 10 0 0 0 0 35 34 31
1 10 0 0 34 0 35 68 31
2 3 0 0 68 0 78 181 60
3 6 0 0 181 0 118 228 66
4 0 0 0 0 31 67 40 53
5 12 0 0 0 53 36 36 82
6 8 0 0 0 82 56 48 122
7 13 0 0 0 122 56 44 148
8 4 0 0 0 148 58 72 214
9 1 0 0 72 60 69 177 80
10 14 0 0 177 66 99 233 91
11 7 0 0 72 80 40 176 146
12 12 0 0 176 91 29 212 127
13 15 0 0 72 146 34 165 211
14 5 0 29 176 91 112 224 182
15 9 0 0 165 182 73 226 213
16 2 0 67 0 0 145 64 92
17 11 0 58 0 92 156 69 122
18 16 1 40 72 80 73 147 140
19 16 1 40 72 140 73 147 200
20 25 1 58 0 122 84 56 166
21 25 1 84 0 122 110 56 166
22 25 1 110 0 122 136 56 166
23 24 1 58 0 166 93 31 200
24 27 1 58 31 166 125 71 188
25 27 1 58 31 188 125 71 210
26 19 1 78 71 0 169 119 83
27 19 1 78 119 0 169 167 83
28 19 1 78 71 83 169 119 166
29 19 1 78 119 83 169 167 166
30 21 1 73 71 166 139 175 206
31 26 1 118 175 0 217 231 25
32 20 1 118 175 25 236 222 91
33 22 1 112 175 91 205 209 156
34 23 1 112 175 156 185 206 217
35 28 1 156 0 0 261 69 20
36 23 1 156 0 20 229 31 81
37 23 1 156 31 20 229 62 81
38 22 1 156 0 81 249 34 146
39 22 1 156 34 81 249 68 146
40 20 1 136 0 146 254 66 193
41 28 1 125 0 193 230 69 213
42 17 1 169 69 0 249 168 100
43 17 1 169 69 100 249 168 200
44 20 1 236 168 0 354 215 66
45 18 1 236 168 66 349 228 144
46 20 1 205 168 144 323 215 210
47 18 1 249 69 0 309 147 113
48 41 2 139 69 200 244 138 220
49 40 2 230 0 193 270 67 215
50 37 2 249 67 113 324 127 146
51 37 2 249 67 146 324 127 179
52 37 2 249 67 179 324 127 212
53 36 2 323 127 144 357 220 209
54 42 2 249 127 113 305 167 161
55 42 2 249 127 161 305 167 209
56 30 2 270 0 0 348 64 92
57 30 2 270 0 92 348 64 184
58 38 2 270 0 184 304 31 219
59 38 2 270 31 184 304 62 219
60 38 2 304 0 184 335 34 219
61 34 2 324 64 0 428 104 66
62 31 2 324 64 66 437 127 116
63 33 2 324 64 116 442 111 182
64 35 2 324 64 182 401 124 220
65 40 2 348 0 0 415 40 22
66 40 2 415 0 0 482 40 22
67 32 2 348 0 22 439 48 105
68 33 2 348 0 105 466 47 171
69 29 2 357 127 0 456 227 80
70 39 2 357 127 80 426 225 110
71 52 3 304 34 184 340 63 220
72 53 3 348 0 171 374 56 215
73 44 3 357 127 110 437 227 209
74 48 3 374 0 171 451 60 209
75 54 3 401 60 182 441 127 204
76 53 3 451 0 171 477 56 215
77 56 3 437 127 80 470 202 140
78 56 3 437 127 140 470 202 200
79 52 3 437 202 80 473 231 116
80 54 3 437 202 116 504 224 156
81 50 3 437 202 156 510 233 217
82 43 3 442 60 0 514 126 58
83 43 3 442 60 58 514 126 116
84 43 3 442 60 116 514 126 174
85 56 3 442 60 174 517 120 207
86 49 3 470 126 0 563 160 65
87 46 3 470 126 65 583 186 143
88 55 3 470 126 143 575 195 163
89 55 3 470 126 163 575 195 183
90 51 3 470 120 183 568 189 213
91 47 3 517 0 0 583 118 47
92 45 3 517 0 47 581 78 139
93 63 4 477 0 139 570 34 204
94 59 4 517 34 139 575 100 211
95 64 4 510 195 0 585 228 60
96 67 4 510 195 60 546 231 89
97 68 4 510 195 89 566 221 133
98 65 4 510 195 133 583 226 194
99 68 4 510 189 194 566 233 220
