Utilizacion 66.728699 VolCajasEmpacado 67.511429 Duracion[s] 60.007000 Iteraciones 5373
0 0 0 0 0 0 28 89 46
1 0 0 0 89 0 28 178 46
2 1 0 0 178 0 41 216 72
3 3 0 0 0 46 54 89 71
4 2 0 0 0 71 74 81 176
5 4 1 0 0 176 67 93 196
6 5 2 0 0 196 93 67 216
7 6 2 0 93 46 29 165 96
8 7 2 29 93 0 134 167 81
9 7 2 29 93 81 103 174 186
10 8 3 0 93 186 72 143 215
11 10 3 0 174 72 76 224 145
12 9 3 0 174 145 38 215 217
13 12 4 38 143 186 127 189 214
14 11 4 38 189 145 73 213 181
15 13 4 76 189 0 117 227 72
16 14 5 93 0 0 182 54 25
17 16 6 38 189 181 62 224 217
18 15 6 76 189 72 114 230 144
19 19 7 93 0 25 174 74 130
20 19 7 93 0 130 198 81 204
21 18 7 117 189 0 231 231 77
22 17 7 134 81 0 204 156 23
23 21 8 76 189 144 148 230 182
24 22 8 134 81 23 225 185 64
25 20 8 134 81 64 201 174 84
26 23 8 103 81 84 179 131 157
27 24 9 127 81 157 202 151 180
28 25 9 148 174 77 221 224 153
29 26 10 62 189 182 146 221 206
30 27 10 103 81 180 192 135 205
31 29 10 198 0 0 303 81 74
32 28 10 202 0 74 306 91 115
33 28 10 202 0 115 293 104 156
34 34 11 127 135 180 163 159 215
35 34 11 163 135 180 199 159 215
36 30 11 198 0 156 291 67 176
37 32 11 148 159 153 177 231 203
38 31 11 177 159 153 215 231 194
39 33 11 198 0 176 282 32 200
40 35 12 177 159 194 213 194 218
41 36 12 198 32 176 270 70 217
42 37 12 225 104 0 275 177 76
43 38 13 202 70 156 291 116 184
44 39 14 202 116 76 274 154 117
45 40 14 215 116 117 288 166 193
46 41 15 192 81 184 276 105 216
47 42 15 231 177 0 307 227 73
48 43 16 199 105 193 288 159 218
49 45 17 231 177 73 320 231 98
50 46 17 291 104 0 366 174 23
51 44 17 293 91 23 374 165 128
52 47 18 221 166 98 305 190 130
53 48 18 306 0 0 410 91 41
54 49 19 306 0 41 399 67 61
55 51 20 221 166 130 310 212 158
56 50 20 215 166 158 304 220 183
57 52 20 306 0 61 410 91 102
58 54 21 288 116 128 361 166 204
59 53 21 306 0 102 376 75 125
60 53 21 293 0 125 368 70 148
61 53 21 293 0 148 368 70 171
62 56 22 291 0 171 368 114 213
63 57 22 320 174 0 396 224 73
64 55 22 374 91 0 444 166 23
65 60 23 215 166 183 308 233 203
66 58 23 320 166 73 393 216 149
67 61 23 374 91 23 449 161 46
68 59 23 396 91 46 487 195 87
69 63 24 310 166 149 399 220 174
70 63 24 310 166 174 399 220 199
71 62 24 399 91 87 490 195 128
72 64 25 376 0 102 400 84 134
73 65 25 368 0 134 422 89 159
74 67 25 368 0 159 445 114 201
75 66 25 399 114 128 503 205 169
76 69 26 399 114 169 471 155 207
77 70 26 399 155 169 513 232 211
78 68 26 445 0 0 515 75 23
79 71 26 445 0 23 550 74 104
80 73 27 445 0 104 477 84 128
81 72 27 477 0 104 552 70 127
82 75 28 477 0 127 581 91 168
83 74 28 445 0 128 474 72 178
84 78 29 445 0 178 491 89 206
85 77 29 491 0 168 582 104 209
86 76 29 471 104 169 507 128 204
87 79 29 513 104 0 583 179 23
88 80 30 507 104 23 583 154 96
89 82 31 507 104 96 583 154 169
90 81 31 513 104 169 583 179 192
91 84 32 513 179 0 586 229 76
92 84 32 513 179 76 586 229 152
93 83 32 513 104 192 583 179 215
