Utilizacion 79.355977 VolCajasEmpacado 80.677834 Duracion[s] 60.014000 Iteraciones 964
0 0 0 0 0 0 78 47 26
1 0 0 0 47 0 78 94 26
2 0 0 0 94 0 78 141 26
3 0 0 0 141 0 78 188 26
4 7 0 0 0 26 91 57 84
5 7 0 0 0 84 91 57 142
6 7 0 0 0 142 91 57 200
7 2 0 0 57 26 112 105 54
8 2 0 0 105 26 112 153 54
9 2 0 0 153 26 112 201 54
10 2 0 0 57 54 112 105 82
11 2 0 0 105 54 112 153 82
12 2 0 0 153 54 112 201 82
13 3 0 0 201 0 47 233 57
14 3 0 0 201 57 47 233 114
15 3 0 0 201 114 47 233 171
16 7 0 0 57 82 57 148 140
17 7 0 0 57 140 57 148 198
18 1 0 0 148 82 28 188 123
19 1 0 0 148 123 28 188 164
20 1 0 0 148 164 28 188 205
21 4 0 0 188 171 54 228 218
22 1 0 28 148 82 56 188 123
23 1 0 28 148 123 69 188 151
24 1 0 28 148 151 69 188 179
25 1 0 28 148 179 69 188 207
26 0 0 54 188 82 132 214 129
27 1 0 54 188 129 95 216 169
28 1 0 54 188 169 95 216 209
29 6 0 57 57 82 111 143 171
30 4 0 57 57 171 111 97 218
31 4 0 57 97 171 111 137 218
32 4 0 69 143 82 123 183 129
33 4 0 69 143 129 123 183 176
34 1 0 69 137 176 97 178 216
35 5 0 91 0 0 183 53 78
36 5 0 91 0 78 183 53 156
37 0 0 91 0 156 169 26 203
38 0 0 91 26 156 169 52 203
39 1 0 95 183 129 123 223 170
40 6 0 112 53 0 198 142 54
41 6 0 112 53 54 198 142 108
42 6 0 112 53 108 198 142 162
43 6 0 112 53 162 198 142 216
44 9 0 132 142 0 212 227 25
45 9 0 132 142 25 212 227 50
46 9 0 132 142 50 212 227 75
47 9 0 132 142 75 212 227 100
48 9 0 132 142 100 212 227 125
49 9 0 132 142 125 212 227 150
50 9 0 132 142 150 212 227 175
51 9 0 132 142 175 212 227 200
52 5 0 183 0 0 261 53 92
53 6 0 198 53 0 252 142 86
54 7 0 198 0 92 289 57 150
55 7 0 198 0 150 289 57 208
56 7 0 198 57 86 289 114 144
57 9 0 198 57 144 278 142 169
58 9 0 198 57 169 283 137 194
59 8 0 212 142 0 330 210 94
60 8 0 212 142 94 330 210 188
61 8 0 289 0 0 383 118 68
62 18 1 198 57 194 245 135 220
63 18 1 245 57 194 292 135 220
64 15 1 212 137 188 259 194 220
65 17 1 259 137 188 299 178 216
66 17 1 299 137 188 339 178 216
67 15 1 259 178 188 316 225 220
68 15 1 289 0 68 336 57 100
69 12 1 289 0 100 375 54 189
70 17 1 289 0 189 330 40 217
71 17 1 330 0 189 371 40 217
72 19 1 292 57 68 377 137 93
73 19 1 292 57 93 377 137 118
74 19 1 292 57 118 377 137 143
75 19 1 292 57 143 377 137 168
76 19 1 292 57 168 377 137 193
77 19 1 292 57 193 377 137 218
78 12 1 330 178 0 416 232 89
79 12 1 416 178 0 502 232 89
80 12 1 330 178 89 416 232 178
81 12 1 416 178 89 502 232 178
82 14 1 330 178 178 377 232 218
83 15 1 339 137 0 386 169 57
84 17 1 339 137 57 380 177 85
85 17 1 339 137 85 380 177 113
86 15 1 339 137 113 386 169 170
87 14 1 339 137 170 393 177 217
88 14 1 377 177 178 424 231 218
89 11 1 383 0 0 474 57 58
90 11 1 474 0 0 565 57 58
91 11 1 383 57 0 474 114 58
92 11 1 474 57 0 565 114 58
93 10 1 383 0 58 477 118 126
94 10 1 477 0 58 571 118 126
95 10 1 383 0 126 477 118 194
96 10 1 477 0 126 571 118 194
97 18 1 371 0 194 449 47 220
98 18 1 377 47 194 424 125 220
99 19 1 424 47 194 504 132 219
100 14 1 393 132 0 440 172 54
101 14 1 393 132 54 440 172 108
102 14 1 393 132 108 440 172 162
103 15 1 393 132 162 440 164 219
104 19 1 504 0 194 584 85 219
105 15 1 424 164 178 471 221 210
106 15 1 440 132 0 497 164 47
107 15 1 440 132 47 497 164 94
108 16 1 440 132 94 552 160 142
109 16 1 440 132 142 552 160 190
110 16 1 471 132 190 583 180 218
111 13 1 502 180 0 580 233 92
112 13 1 502 180 92 580 233 184
113 16 1 471 180 184 583 228 212
