Utilizacion 75.968842 VolCajasEmpacado 77.006200 Duracion[s] 60.019000 Iteraciones 534
0 2 0 0 0 0 106 63 57
1 2 0 0 0 57 106 63 114
2 2 0 0 0 114 106 63 171
3 17 0 0 63 0 50 104 36
4 17 0 0 63 36 50 104 72
5 17 0 0 63 72 50 104 108
6 17 0 0 63 108 50 104 144
7 17 0 0 63 144 50 104 180
8 15 0 0 0 171 30 58 219
9 15 0 30 0 171 60 58 219
10 15 0 60 0 171 90 58 219
11 15 0 90 0 171 120 58 219
12 18 0 0 104 0 36 166 41
13 18 0 0 166 0 36 228 41
14 10 0 0 58 180 49 133 219
15 10 0 0 133 41 39 182 116
16 10 0 0 182 41 39 231 116
17 10 0 0 133 116 39 182 191
18 10 0 0 182 116 39 231 191
19 12 0 0 133 191 42 158 212
20 12 0 0 158 191 42 183 212
21 12 0 0 183 191 42 208 212
22 12 0 0 208 191 42 233 212
23 7 0 42 133 0 99 188 50
24 7 0 42 133 50 99 188 100
25 7 0 42 133 100 99 188 150
26 7 0 42 133 150 99 188 200
27 14 0 42 188 0 157 232 29
28 14 0 42 188 29 157 232 58
29 18 0 42 188 58 104 229 94
30 9 0 42 188 94 98 229 165
31 19 0 42 188 165 148 226 220
32 13 0 49 104 0 162 131 26
33 13 0 49 104 26 162 131 52
34 13 0 49 104 52 162 131 78
35 13 0 49 104 78 162 131 104
36 12 0 49 104 104 91 125 129
37 11 0 50 63 0 161 103 76
38 11 0 50 63 76 161 103 152
39 8 0 50 63 152 98 132 202
40 16 0 98 63 152 185 131 183
41 0 0 98 58 183 179 117 207
42 3 0 99 131 0 195 186 79
43 3 0 195 131 0 291 186 79
44 7 0 99 131 79 149 188 134
45 5 0 99 131 134 177 185 186
46 16 0 99 117 186 186 185 217
47 5 0 120 0 0 198 54 52
48 4 0 120 0 52 210 53 116
49 2 0 120 0 116 226 57 179
50 19 0 120 0 179 226 55 217
51 11 0 157 186 0 268 226 76
52 5 0 185 57 0 263 111 52
53 5 0 185 57 52 263 111 104
54 5 0 185 57 104 263 111 156
55 8 0 185 57 156 254 107 204
56 8 0 186 111 79 236 159 148
57 8 0 186 159 79 236 207 148
58 6 0 186 111 148 237 182 214
59 6 0 226 0 0 297 51 66
60 6 0 226 0 66 297 51 132
61 4 0 226 0 132 316 53 196
62 1 0 237 111 79 312 194 146
63 1 0 237 111 146 312 194 213
64 0 0 254 0 196 313 81 220
65 4 0 312 81 0 365 171 64
66 4 0 312 81 64 365 171 128
67 0 0 312 81 128 371 162 152
68 38 1 148 207 76 190 232 97
69 38 1 148 207 97 190 232 118
70 33 1 236 194 76 277 230 126
71 36 1 263 81 152 378 110 196
72 20 1 312 110 152 395 185 219
73 30 1 236 194 126 311 233 175
74 31 1 311 194 0 417 232 55
75 31 1 311 194 55 417 232 110
76 31 1 311 194 110 417 232 165
77 31 1 311 194 165 417 232 220
78 21 1 316 0 0 422 63 57
79 21 1 422 0 0 528 63 57
80 21 1 316 0 57 422 63 114
81 21 1 422 0 57 528 63 114
82 21 1 316 0 114 422 63 171
83 21 1 422 0 114 528 63 171
84 27 1 316 0 171 385 50 219
85 27 1 385 0 171 454 50 219
86 27 1 454 0 171 523 50 219
87 37 1 313 50 196 394 109 220
88 28 1 394 63 0 465 104 56
89 33 1 394 63 56 444 99 97
90 28 1 394 63 97 465 104 153
91 28 1 394 63 153 465 104 209
92 23 1 395 104 0 459 194 53
93 29 1 395 104 53 506 144 129
94 29 1 395 144 53 506 184 129
95 29 1 395 104 129 506 144 205
96 29 1 395 144 129 506 184 205
97 30 1 417 194 0 466 233 75
98 27 1 417 184 75 486 232 125
99 35 1 417 184 125 447 232 183
100 35 1 447 184 125 477 232 183
101 33 1 417 184 183 467 225 219
102 32 1 465 63 0 506 99 62
103 32 1 465 63 62 506 99 124
104 32 1 465 63 124 506 99 186
105 32 1 486 184 0 548 220 41
106 32 1 486 184 41 548 220 82
107 32 1 486 184 82 548 220 123
108 27 1 486 184 123 555 232 173
109 24 1 506 63 0 584 115 54
110 24 1 506 63 54 584 115 108
111 24 1 506 63 108 584 115 162
112 24 1 506 63 162 584 115 216
113 27 1 506 115 0 554 184 50
114 20 1 506 115 50 581 182 133
115 20 1 506 115 133 581 182 216
116 26 1 528 0 0 585 55 50
117 26 1 528 0 50 585 55 100
118 27 1 528 0 100 578 48 169
