Utilizacion 85.183572 VolCajasEmpacado 86.926034 Duracion[s] 60.050000 Iteraciones 1217
0 9 0 0 0 0 57 58 104
1 9 0 0 58 0 57 116 104
2 9 0 0 116 0 57 174 104
3 9 0 0 174 0 57 232 104
4 10 0 0 0 104 65 58 200
5 10 0 0 58 104 65 116 200
6 10 0 0 116 104 65 174 200
7 10 0 0 174 104 65 232 200
8 7 0 65 0 0 173 78 54
9 7 0 65 78 0 173 156 54
10 7 0 65 0 54 173 78 108
11 7 0 65 78 54 173 156 108
12 7 0 65 0 108 173 78 162
13 7 0 65 78 108 173 156 162
14 7 0 65 0 162 173 78 216
15 7 0 65 78 162 173 156 216
16 10 0 65 156 0 123 221 96
17 10 0 65 156 96 123 221 192
18 2 0 65 156 192 102 214 218
19 2 0 102 156 192 139 214 218
20 0 0 139 156 0 210 225 22
21 11 0 139 156 22 248 232 95
22 11 0 139 156 95 248 232 168
23 2 0 139 156 168 197 193 194
24 2 0 197 156 168 255 193 194
25 2 0 139 193 168 197 230 194
26 2 0 197 193 168 255 230 194
27 2 0 139 156 194 197 193 220
28 2 0 197 156 194 255 193 220
29 2 0 139 193 194 197 230 220
30 2 0 197 193 194 255 230 220
31 11 0 173 0 0 282 76 73
32 11 0 173 76 0 282 152 73
33 11 0 173 0 73 282 76 146
34 11 0 173 76 73 282 152 146
35 11 0 173 0 146 282 76 219
36 11 0 173 76 146 282 152 219
37 6 0 255 152 0 361 201 73
38 6 0 255 152 73 361 201 146
39 6 0 255 152 146 361 201 219
40 2 0 255 201 0 313 227 37
41 5 0 282 0 0 355 72 49
42 5 0 282 72 0 355 144 49
43 5 0 282 0 49 355 72 98
44 5 0 282 72 49 355 144 98
45 5 0 282 0 98 355 72 147
46 5 0 282 72 98 355 144 147
47 5 0 282 0 147 355 72 196
48 5 0 282 72 147 355 144 196
49 0 0 282 0 196 353 69 218
50 0 0 282 69 196 353 138 218
51 1 0 355 0 0 472 89 23
52 1 0 355 0 23 472 89 46
53 1 0 355 0 46 472 89 69
54 1 0 355 0 69 472 89 92
55 1 0 355 0 92 472 89 115
56 1 0 355 0 115 472 89 138
57 1 0 355 0 138 472 89 161
58 1 0 355 0 161 472 89 184
59 1 0 355 0 184 472 89 207
60 3 0 355 89 0 450 150 34
61 3 0 450 89 0 545 150 34
62 3 0 355 89 34 450 150 68
63 3 0 450 89 34 545 150 68
64 3 0 355 89 68 450 150 102
65 3 0 450 89 68 545 150 102
66 9 0 355 89 102 459 147 159
67 9 0 459 89 102 563 147 159
68 9 0 355 89 159 459 147 216
69 9 0 459 89 159 563 147 216
70 7 0 361 150 0 469 228 54
71 6 0 361 150 54 467 223 103
72 6 0 361 150 103 467 223 152
73 6 0 361 150 152 467 223 201
74 8 0 469 150 0 567 217 56
75 11 0 467 150 56 540 226 165
76 4 0 467 147 165 525 233 201
77 6 0 472 0 0 578 49 73
78 6 0 472 0 73 578 49 146
79 4 0 472 49 0 558 85 58
80 4 0 472 49 58 558 85 116
81 4 0 472 49 116 558 85 174
82 4 0 472 0 146 558 36 204
83 4 0 545 147 56 581 233 114
84 4 0 545 147 114 581 233 172
85 4 0 525 147 172 583 233 208
