Utilizacion 77.745831 VolCajasEmpacado 79.302453 Duracion[s] 60.000000 Iteraciones 1068
0 10 0 0 0 0 89 36 65
1 10 0 0 36 0 89 72 65
2 10 0 0 72 0 89 108 65
3 10 0 0 108 0 89 144 65
4 8 0 0 144 0 45 209 57
5 8 0 0 144 57 45 209 114
6 4 0 0 0 65 80 78 131
7 4 0 0 0 131 80 78 197
8 5 0 0 78 65 58 130 139
9 5 0 0 78 139 58 130 213
10 5 0 0 130 114 58 204 166
11 5 0 0 130 166 58 204 218
12 1 0 45 204 0 131 233 40
13 1 0 131 204 0 217 233 40
14 1 0 217 204 0 303 233 40
15 5 0 58 144 0 132 202 52
16 5 0 132 144 0 206 202 52
17 5 0 206 144 0 280 202 52
18 7 0 58 78 65 113 144 113
19 7 0 58 78 113 113 144 161
20 7 0 58 78 161 113 144 209
21 11 0 58 202 40 170 232 99
22 11 0 58 202 99 170 232 158
23 11 0 58 202 158 170 232 217
24 6 0 58 144 52 132 194 128
25 6 0 132 144 52 206 194 128
26 6 0 206 144 52 280 194 128
27 6 0 58 144 128 132 194 204
28 6 0 132 144 128 206 194 204
29 6 0 206 144 128 280 194 204
30 6 0 89 0 0 165 74 50
31 6 0 89 0 50 165 74 100
32 6 0 89 0 100 165 74 150
33 9 0 80 0 150 137 75 187
34 9 0 137 0 150 174 75 207
35 3 0 113 75 0 181 142 99
36 3 0 113 75 99 181 142 198
37 3 0 174 0 0 241 68 99
38 2 0 174 0 99 253 75 167
39 9 0 174 0 167 249 57 204
40 2 0 181 75 0 256 143 79
41 2 0 181 75 79 256 143 158
42 4 0 253 0 0 333 66 78
43 0 0 256 0 78 339 102 107
44 0 0 256 0 107 339 102 136
45 0 0 256 0 136 339 102 165
46 0 0 256 0 165 339 102 194
47 0 0 280 102 0 382 185 29
48 21 1 170 202 40 282 232 99
49 21 1 170 202 99 282 232 158
50 21 1 170 202 158 282 232 217
51 23 1 181 102 158 267 142 187
52 23 1 181 102 187 267 142 216
53 19 1 267 102 29 342 139 86
54 23 1 267 102 86 353 142 115
55 23 1 267 102 115 353 142 144
56 19 1 267 102 144 342 139 201
57 18 1 280 142 29 337 187 94
58 18 1 337 142 29 394 187 94
59 15 1 280 142 94 354 200 146
60 15 1 280 142 146 354 200 198
61 18 1 339 0 0 404 45 57
62 18 1 404 0 0 469 45 57
63 18 1 469 0 0 534 45 57
64 18 1 339 45 0 404 90 57
65 18 1 404 45 0 469 90 57
66 18 1 469 45 0 534 90 57
67 20 1 339 0 57 404 89 93
68 20 1 339 0 93 404 89 129
69 20 1 339 0 129 404 89 165
70 20 1 339 0 165 404 89 201
71 17 1 353 90 29 408 138 95
72 17 1 353 90 95 408 138 161
73 18 1 342 89 161 407 134 218
74 18 1 354 187 0 411 232 65
75 20 1 354 138 94 419 227 130
76 20 1 354 138 130 419 227 166
77 20 1 354 138 166 419 227 202
78 14 1 404 0 57 470 80 135
79 14 1 470 0 57 536 80 135
80 14 1 404 0 135 470 80 213
81 14 1 470 0 135 536 80 213
82 17 1 408 90 0 474 138 55
83 17 1 408 90 55 474 138 110
84 17 1 408 90 110 474 138 165
85 17 1 408 90 165 474 138 220
86 22 1 419 138 0 521 221 29
87 12 1 419 138 29 487 217 104
88 12 1 487 138 29 555 217 104
89 13 1 419 138 104 487 205 203
90 20 1 474 90 0 563 126 65
91 16 1 474 80 65 548 130 141
92 16 1 474 80 141 548 130 217
93 16 1 487 130 104 561 180 180
94 16 1 487 180 104 561 230 180
95 22 1 487 130 180 570 232 209
96 16 1 536 0 0 586 74 76
97 16 1 536 0 76 586 74 152
