Utilizacion 79.949757 VolCajasEmpacado 81.700643 Duracion[s] 60.016000 Iteraciones 3583
0 0 0 0 0 0 59 80 106
1 0 0 0 80 0 59 160 106
2 0 0 0 0 106 59 80 212
3 0 0 0 80 106 59 160 212
4 2 0 0 160 0 60 231 25
5 2 0 60 160 0 120 231 25
6 2 0 120 160 0 180 231 25
7 2 0 180 160 0 240 231 25
8 2 0 240 160 0 300 231 25
9 1 0 0 160 25 74 223 86
10 1 0 0 160 86 74 223 147
11 1 0 0 160 147 74 223 208
12 0 0 59 0 0 118 80 106
13 0 0 59 80 0 118 160 106
14 1 0 59 0 106 120 74 169
15 1 0 59 74 106 120 148 169
16 3 1 59 0 169 119 71 194
17 3 1 59 0 194 119 71 219
18 3 1 59 71 169 119 142 194
19 5 1 74 160 25 148 221 88
20 5 1 74 160 88 148 221 151
21 5 1 74 160 151 148 221 214
22 4 1 120 0 0 179 80 106
23 4 1 120 0 106 179 80 212
24 5 1 120 80 0 183 154 61
25 5 1 120 80 61 183 154 122
26 5 1 120 80 122 183 154 183
27 5 1 148 154 25 222 217 86
28 5 1 222 154 25 296 217 86
29 6 2 59 80 194 119 151 219
30 6 2 119 80 183 179 151 208
31 8 2 148 154 86 222 215 149
32 8 2 148 154 149 222 215 212
33 7 2 179 0 0 259 59 106
34 7 2 179 0 106 238 80 212
35 6 2 183 80 0 243 151 25
36 11 3 183 80 25 244 154 88
37 11 3 183 80 88 244 154 151
38 11 3 183 80 151 244 154 214
39 9 3 222 154 86 282 225 111
40 10 3 222 154 111 302 213 217
41 10 3 244 59 0 303 139 106
42 9 3 302 139 0 362 210 25
43 9 3 302 139 25 362 210 50
44 9 3 302 139 50 362 210 75
45 9 3 302 139 75 362 210 100
46 13 4 259 0 0 365 59 80
47 13 4 259 0 80 339 59 186
48 14 4 238 0 186 309 60 211
49 14 4 309 0 186 369 71 211
50 12 4 244 60 106 305 134 169
51 14 4 244 60 169 304 131 194
52 12 4 302 139 100 376 200 163
53 12 4 305 71 0 379 132 63
54 12 4 305 71 63 379 132 126
55 12 4 305 71 126 379 132 189
56 12 4 369 0 0 430 63 74
57 15 5 244 71 194 315 131 219
58 15 5 302 134 163 373 194 188
59 15 5 315 71 189 386 131 214
60 15 5 302 132 188 362 203 213
61 17 5 369 0 74 430 63 148
62 17 5 369 0 148 443 63 209
63 16 5 376 132 0 435 212 106
64 16 5 376 132 106 435 212 212
65 16 5 386 63 0 466 122 106
66 16 5 466 63 0 546 122 106
67 16 5 386 63 106 466 122 212
68 16 5 466 63 106 546 122 212
69 19 6 435 122 0 515 228 59
70 19 6 435 122 59 515 228 118
71 19 6 435 122 118 515 228 177
72 18 6 435 122 177 506 182 202
73 18 6 443 0 0 514 60 25
74 18 6 443 0 25 514 60 50
75 19 6 443 0 50 523 59 156
76 20 7 443 0 156 514 60 181
77 20 7 443 0 181 514 60 206
78 20 7 515 122 0 575 193 25
79 20 7 515 122 25 575 193 50
80 21 7 515 122 50 574 228 130
81 22 7 515 122 130 578 196 191
82 23 8 506 122 191 577 182 216
83 25 8 523 0 0 584 63 74
84 25 8 523 0 74 586 61 148
