Utilizacion 71.603626 VolCajasEmpacado 94.299623 Duracion[s] 50.421000 Iteraciones 188
0 3 0 0 0 0 92 106 101
1 3 0 0 106 0 92 212 101
2 11 0 0 212 0 10 232 3
3 11 0 0 212 3 10 232 6
4 11 0 0 212 6 10 232 9
5 11 0 0 212 9 10 232 12
6 11 0 0 212 12 10 232 15
7 11 0 0 212 15 10 232 18
8 11 0 0 212 18 10 232 21
9 11 0 0 212 21 10 232 24
10 2 0 0 0 101 86 75 186
11 11 0 0 212 24 10 232 27
12 11 0 0 212 27 10 232 30
13 11 0 0 212 30 10 232 33
14 11 0 0 212 33 10 232 36
15 11 0 0 212 36 10 232 39
16 11 0 0 212 39 10 232 42
17 11 0 0 212 42 10 232 45
18 0 0 0 0 186 40 42 224
19 11 0 0 212 45 10 232 48
20 11 0 0 212 48 10 232 51
21 11 0 0 212 51 10 232 54
22 11 0 0 212 54 10 232 57
23 11 0 0 212 57 10 232 60
24 11 0 0 212 60 10 232 63
25 11 0 0 212 63 10 232 66
26 11 0 0 212 66 20 222 69
27 11 0 0 222 66 20 232 69
28 11 0 0 212 69 20 222 72
29 11 0 0 222 69 20 232 72
30 11 0 0 212 72 20 222 75
31 11 0 0 222 72 20 232 75
32 11 0 0 212 75 20 222 78
33 11 0 0 222 75 20 232 78
34 4 0 0 42 186 61 102 240
35 2 0 0 102 101 85 188 176
36 6 0 40 0 186 83 41 222
37 12 0 0 212 78 31 222 81
38 12 0 0 212 81 31 222 84
39 12 0 0 212 84 31 222 87
40 12 0 0 212 87 31 222 90
41 12 0 0 212 90 31 222 93
42 12 0 0 212 93 31 222 96
43 8 0 0 102 176 34 139 206
44 8 0 34 102 176 68 139 206
45 8 0 0 139 176 34 176 206
46 8 0 34 139 176 68 176 206
47 8 0 0 102 206 34 139 236
48 8 0 34 102 206 68 139 236
49 8 0 0 139 206 34 176 236
50 8 0 34 139 206 68 176 236
51 12 0 0 102 236 10 133 239
52 12 0 0 102 239 10 133 242
53 12 0 0 133 236 10 164 239
54 12 0 0 133 239 10 164 242
55 12 0 0 222 78 31 232 81
56 12 0 0 222 81 31 232 84
57 12 0 0 222 84 31 232 87
58 12 0 0 222 87 31 232 90
59 12 0 0 222 90 31 232 93
60 12 0 0 222 93 31 232 96
61 12 0 0 212 96 31 222 99
62 12 0 0 212 99 31 222 102
63 12 0 0 212 102 31 222 105
64 12 0 0 212 105 31 222 108
65 6 0 31 188 101 74 229 137
66 0 0 61 41 186 103 81 224
67 8 0 74 188 101 108 225 131
68 0 0 74 188 131 114 230 169
69 0 0 92 0 0 134 40 38
70 4 0 103 0 38 164 60 92
71 4 0 103 0 92 164 60 146
72 4 0 103 0 146 164 60 200
73 0 0 83 0 200 125 40 238
74 0 0 103 40 200 145 80 238
75 0 0 125 0 200 167 40 238
76 2 0 92 81 0 177 167 75
77 2 0 92 81 75 177 167 150
78 2 0 92 81 150 177 167 225
79 8 0 68 167 176 102 204 206
80 0 0 68 167 206 108 209 244
81 0 0 114 167 0 156 207 38
82 4 0 114 167 38 175 227 92
83 4 0 114 167 92 175 227 146
84 4 0 114 167 146 175 227 200
85 0 0 108 167 200 150 207 238
86 4 0 167 0 0 227 61 54
87 4 0 167 0 54 227 61 108
88 4 0 167 0 108 227 61 162
89 2 0 177 0 162 262 86 237
90 10 0 177 86 0 326 240 148
91 2 0 177 86 148 252 171 234
92 2 0 252 86 148 338 161 233
93 2 0 252 161 148 338 236 233
94 2 0 262 0 0 337 85 86
95 2 0 262 0 86 337 85 172
96 2 0 337 0 0 422 86 75
97 1 0 337 0 75 457 80 188
98 5 0 338 86 0 436 193 147
99 9 0 436 80 0 574 216 197
100 7 0 574 0 0 687 126 144
101 7 0 574 126 0 700 239 144
102 7 0 687 0 0 800 126 144
103 7 0 800 0 0 913 126 144
104 19 1 10 102 236 22 137 239
105 19 1 10 102 239 22 137 242
106 19 1 10 102 242 22 137 245
107 18 1 10 137 236 50 150 240
108 18 1 10 150 236 50 163 240
109 18 1 10 137 240 50 150 244
110 18 1 10 150 240 50 163 244
111 13 1 22 102 236 32 127 239
112 13 1 22 102 239 32 127 242
113 13 1 22 127 236 47 137 239
114 13 1 22 127 239 47 137 242
115 13 1 32 102 236 42 127 239
116 13 1 42 102 236 52 127 239
117 13 1 52 102 236 62 127 239
118 13 1 62 102 236 72 127 239
119 13 1 32 102 239 42 127 242
120 13 1 42 102 239 52 127 242
121 13 1 52 102 239 62 127 242
122 13 1 62 102 239 72 127 242
123 13 1 47 127 236 72 137 239
124 13 1 47 127 239 72 137 242
125 13 1 47 127 242 72 137 245
126 19 1 50 137 236 85 149 239
127 19 1 50 149 236 85 161 239
128 19 1 50 137 239 85 149 242
129 19 1 50 149 239 85 161 242
130 19 1 50 137 242 85 149 245
131 19 1 50 149 242 85 161 245
132 19 1 72 0 238 107 12 241
