Utilizacion 71.681245 VolCajasEmpacado 92.851093 Duracion[s] 25.862000 Iteraciones 146
0 4 0 0 0 0 22 50 2
1 4 0 0 50 0 22 100 2
2 4 0 0 100 0 22 150 2
3 4 0 0 150 0 22 200 2
4 4 0 0 0 2 22 50 4
5 4 0 0 50 2 22 100 4
6 4 0 0 100 2 22 150 4
7 4 0 0 150 2 22 200 4
8 4 0 0 0 4 22 50 6
9 4 0 0 50 4 22 100 6
10 4 0 0 100 4 22 150 6
11 4 0 0 150 4 22 200 6
12 4 0 0 0 6 22 50 8
13 4 0 0 50 6 22 100 8
14 4 0 0 100 6 22 150 8
15 4 0 0 150 6 22 200 8
16 4 0 0 0 8 22 50 10
17 4 0 0 50 8 22 100 10
18 4 0 0 100 8 22 150 10
19 4 0 0 150 8 22 200 10
20 5 0 0 200 0 34 230 37
21 5 0 0 0 10 30 37 44
22 5 0 0 0 44 30 37 78
23 5 0 0 0 78 30 37 112
24 5 0 0 0 112 30 37 146
25 5 0 0 0 146 30 37 180
26 5 0 0 0 180 30 37 214
27 2 0 0 37 10 14 68 11
28 2 0 14 37 10 28 68 11
29 2 0 0 68 10 14 99 11
30 2 0 14 68 10 28 99 11
31 2 0 0 99 10 14 130 11
32 2 0 14 99 10 28 130 11
33 2 0 0 130 10 14 161 11
34 2 0 14 130 10 28 161 11
35 2 0 0 161 10 14 192 11
36 2 0 14 161 10 28 192 11
37 5 0 0 0 214 34 37 244
38 2 0 0 0 244 31 14 245
39 2 0 0 14 244 31 28 245
40 2 0 0 28 244 31 42 245
41 8 0 0 42 11 45 83 57
42 8 0 0 83 11 45 124 57
43 8 0 0 42 57 45 83 103
44 8 0 0 83 57 45 124 103
45 8 0 0 42 103 45 83 149
46 8 0 0 83 103 45 124 149
47 8 0 0 42 149 45 83 195
48 8 0 0 83 149 45 124 195
49 8 0 0 42 195 45 83 241
50 8 0 0 83 195 45 124 241
51 6 0 0 124 11 40 166 49
52 6 0 0 124 49 40 166 87
53 6 0 0 124 87 40 166 125
54 6 0 0 124 125 40 166 163
55 6 0 0 124 163 40 166 201
56 6 0 0 124 201 40 166 239
57 2 0 0 42 241 14 73 242
58 2 0 0 73 241 31 87 242
59 2 0 0 166 11 14 197 12
60 2 0 14 166 11 28 197 12
61 2 0 0 87 241 31 101 242
62 2 0 0 101 241 31 115 242
63 2 0 0 115 241 31 129 242
64 5 0 28 166 0 65 196 34
65 7 0 34 166 34 95 226 88
66 6 0 34 0 0 74 42 38
67 6 0 34 0 38 74 42 76
68 6 0 34 0 76 74 42 114
69 6 0 34 0 114 74 42 152
70 5 0 34 0 152 64 37 186
71 3 0 45 42 0 146 158 197
72 7 0 40 158 88 94 219 148
73 7 0 40 158 148 94 219 208
74 9 0 95 158 0 150 213 49
75 9 0 95 158 49 150 213 98
76 9 0 95 158 98 150 213 147
77 9 0 95 158 147 150 213 196
78 9 0 95 158 196 150 213 245
79 7 0 146 0 0 200 60 61
80 7 0 146 60 0 200 120 61
81 7 0 146 0 61 206 54 122
82 7 0 146 0 122 206 54 183
83 7 0 146 0 183 206 54 244
84 7 0 146 54 61 207 114 115
85 7 0 146 54 115 207 114 169
86 9 0 146 54 169 201 109 218
87 0 0 150 120 0 272 206 123
88 9 0 150 114 123 205 169 172
89 9 0 150 169 123 205 224 172
90 9 0 150 109 172 205 164 221
91 9 0 150 164 172 205 219 221
92 1 0 205 114 123 285 234 236
93 3 0 207 0 0 323 101 197
94 14 1 0 129 239 33 141 241
95 14 1 0 129 241 33 141 243
96 14 1 0 129 243 33 141 245
97 14 1 0 141 239 33 153 241
98 14 1 0 141 241 33 153 243
99 14 1 0 141 243 33 153 245
100 10 1 150 0 244 170 12 245
101 10 1 170 0 244 190 12 245
102 10 1 190 0 244 210 12 245
103 10 1 150 12 244 170 24 245
104 10 1 150 24 244 170 36 245
105 10 1 150 36 244 170 48 245
106 10 1 150 48 244 170 60 245
107 10 1 170 12 244 190 24 245
108 10 1 0 54 242 20 66 243
109 14 1 0 54 243 33 66 245
110 14 1 0 66 242 12 99 244
111 10 1 0 66 244 20 78 245
112 10 1 0 99 242 12 119 243
113 10 1 0 78 244 20 90 245
114 10 1 0 90 244 20 102 245
115 10 1 0 102 243 20 114 244
116 10 1 0 102 244 12 122 245
117 10 1 12 102 244 24 122 245
118 10 1 170 24 244 182 44 245
119 10 1 182 24 244 194 44 245
120 10 1 194 24 244 206 44 245
121 10 1 170 44 244 182 64 245
122 10 1 182 44 244 194 64 245
123 10 1 194 44 244 206 64 245
124 10 1 190 12 244 210 24 245
125 10 1 20 66 242 32 86 243
126 14 1 20 66 243 32 99 245
127 10 1 24 99 242 36 119 243
128 10 1 24 99 243 44 111 244
129 10 1 24 99 244 36 119 245
130 10 1 32 66 241 52 78 242
131 10 1 32 78 241 52 90 242
132 14 1 32 66 242 65 78 244
133 10 1 32 66 244 52 78 245
134 13 1 201 64 197 238 104 230
135 13 1 206 24 197 246 61 230
136 12 1 238 61 197 288 110 241
137 12 1 246 0 197 295 50 241
138 11 1 285 110 0 398 236 144
139 11 1 398 110 0 511 236 144
140 11 1 511 110 0 624 236 144
141 11 1 624 110 0 737 236 144
142 12 1 288 50 197 338 99 241
143 12 1 285 110 144 335 154 193
144 12 1 335 110 144 385 154 193
145 12 1 285 154 144 335 198 193
146 12 1 335 154 144 385 198 193
147 12 1 285 110 193 335 159 237
148 29 2 52 64 244 65 89 245
149 29 2 0 236 0 25 237 13
150 29 2 0 237 0 25 238 13
151 29 2 0 238 0 25 239 13
152 29 2 0 239 0 25 240 13
153 29 2 0 236 13 25 237 26
154 29 2 0 237 13 25 238 26
155 29 2 0 238 13 25 239 26
156 29 2 0 239 13 25 240 26
157 29 2 36 89 244 49 114 245
158 29 2 25 236 0 38 237 25
159 29 2 25 237 0 38 238 25
160 29 2 25 238 0 38 239 25
161 29 2 25 239 0 38 240 25
162 29 2 25 236 25 50 237 38
163 29 2 25 237 25 50 238 38
164 29 2 25 238 25 50 239 38
165 29 2 25 239 25 50 240 38
166 29 2 25 236 38 50 237 51
167 29 2 25 237 38 50 238 51
168 29 2 25 238 38 50 239 51
169 29 2 25 239 38 50 240 51
170 29 2 33 124 239 46 149 240
171 29 2 33 124 240 58 137 241
172 29 2 33 137 240 58 150 241
173 29 2 33 124 241 58 137 242
174 29 2 33 137 241 58 150 242
175 28 2 33 119 242 73 135 244
176 28 2 33 135 242 73 151 244
177 29 2 33 119 244 58 132 245
178 29 2 50 236 0 75 237 13
179 29 2 50 237 0 75 238 13
180 29 2 50 238 0 75 239 13
181 29 2 50 239 0 75 240 13
182 29 2 50 236 13 75 237 26
183 29 2 50 237 13 75 238 26
184 29 2 50 238 13 75 239 26
185 29 2 50 239 13 75 240 26
186 29 2 75 236 0 88 237 25
187 29 2 75 237 0 88 238 25
188 29 2 75 238 0 88 239 25
189 29 2 75 239 0 88 240 25
190 28 2 285 198 144 325 214 146
191 28 2 325 198 144 365 214 146
192 28 2 365 198 144 405 214 146
193 28 2 405 198 144 445 214 146
194 28 2 285 214 144 325 230 146
195 28 2 325 214 144 365 230 146
196 28 2 365 214 144 405 230 146
197 28 2 405 214 144 445 230 146
198 28 2 285 198 146 325 214 148
199 28 2 325 198 146 365 214 148
200 28 2 365 198 146 405 214 148
201 28 2 405 198 146 445 214 148
202 28 2 285 214 146 325 230 148
203 28 2 325 214 146 365 230 148
204 28 2 365 214 146 405 230 148
205 28 2 405 214 146 445 230 148
206 28 2 285 198 148 325 214 150
207 28 2 325 198 148 365 214 150
208 28 2 365 198 148 405 214 150
209 28 2 405 198 148 445 214 150
210 28 2 285 214 148 325 230 150
211 28 2 325 214 148 365 230 150
212 28 2 365 214 148 405 230 150
213 28 2 405 214 148 445 230 150
214 28 2 285 198 150 325 214 152
215 28 2 325 198 150 365 214 152
216 28 2 365 198 150 405 214 152
217 28 2 405 198 150 445 214 152
218 28 2 285 214 150 325 230 152
219 28 2 325 214 150 365 230 152
220 28 2 365 214 150 405 230 152
221 28 2 405 214 150 445 230 152
222 28 2 288 99 237 304 139 239
223 28 2 288 139 237 304 179 239
224 28 2 288 99 239 304 139 241
225 28 2 288 139 239 304 179 241
226 28 2 288 99 241 304 139 243
227 28 2 288 139 241 304 179 243
228 27 2 295 0 197 336 43 233
229 27 2 285 198 152 328 239 188
