Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.196000 Iteraciones 1710
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 6 0 0 81 129 140 193 166
5 6 0 0 81 166 140 193 203
6 6 0 0 81 203 140 193 240
7 3 0 95 0 0 155 80 35
8 3 0 95 0 35 155 80 70
9 0 0 95 0 70 165 56 141
10 0 0 95 0 141 151 70 212
11 0 0 142 80 0 198 150 71
12 0 0 142 150 0 198 220 71
13 4 0 142 70 71 224 130 154
14 4 0 142 70 154 224 130 237
15 0 0 142 130 71 198 200 142
16 0 0 142 130 142 198 200 213
17 0 0 165 0 0 235 56 71
18 0 0 165 0 71 235 56 142
19 7 0 198 130 0 318 210 98
20 2 0 235 0 0 372 126 66
21 6 0 235 0 66 375 112 103
22 11 1 0 200 129 27 231 160
23 11 1 27 200 129 54 231 160
24 12 1 0 200 160 60 237 240
25 13 1 151 0 142 207 70 179
26 13 1 151 0 179 207 70 216
27 12 1 207 0 142 244 60 222
28 12 1 60 200 129 140 237 189
29 8 1 198 130 98 310 200 169
30 8 1 198 130 169 310 200 240
31 12 1 224 60 103 261 120 183
32 12 1 244 0 103 324 60 140
33 12 1 324 0 103 404 60 140
34 8 1 261 0 140 331 112 211
35 8 1 331 0 140 401 112 211
36 8 1 318 126 0 388 238 71
37 8 1 388 126 0 458 238 71
38 8 1 458 126 0 528 238 71
39 8 1 528 126 0 598 238 71
40 10 1 318 112 71 400 235 189
41 10 1 400 112 71 482 235 189
42 9 1 404 0 0 518 110 195
43 9 1 518 0 0 632 110 195
44 10 1 482 110 71 605 192 189
45 10 1 605 110 0 687 233 118
46 23 2 60 200 189 149 215 233
47 22 2 224 60 211 304 120 229
48 23 2 60 215 189 149 230 233
49 23 2 244 0 211 333 44 226
50 23 2 304 112 189 393 127 233
51 23 2 333 0 211 422 44 226
52 23 2 333 44 211 422 88 226
53 20 2 310 127 189 380 239 226
54 20 2 380 127 189 450 239 226
55 20 2 450 127 189 520 239 226
56 20 2 520 127 189 590 239 226
57 23 2 401 88 195 490 103 239
58 23 2 393 103 226 437 192 241
59 23 2 422 0 195 511 44 210
60 23 2 422 44 195 511 88 210
61 23 2 437 110 189 526 125 233
62 23 2 437 125 226 526 169 241
63 23 2 437 169 226 526 213 241
64 23 2 490 88 195 579 103 239
65 23 2 511 0 195 600 44 210
66 23 2 511 44 195 600 88 210
67 22 2 526 103 226 606 163 244
68 23 2 526 163 226 615 207 241
69 23 2 579 88 195 668 103 239
70 23 2 590 207 118 634 222 207
71 23 2 590 222 118 634 237 207
72 23 2 606 110 118 650 125 207
73 23 2 650 110 118 694 125 207
74 23 2 606 125 118 650 140 207
75 23 2 650 125 118 694 140 207
76 23 2 606 140 118 650 155 207
77 23 2 650 140 118 694 155 207
78 23 2 606 103 207 695 147 222
79 23 2 615 103 222 704 147 237
80 23 2 615 155 118 704 199 133
81 23 2 615 147 207 659 236 222
82 23 2 632 0 0 647 44 89
83 21 2 659 155 133 719 235 204
84 23 2 632 44 0 676 59 89
85 23 2 632 59 0 676 74 89
86 23 2 647 0 0 662 44 89
87 20 2 659 155 204 771 225 241
88 23 2 662 0 0 677 44 89
89 23 2 668 74 0 712 89 89
90 23 2 676 44 0 720 59 89
91 23 2 676 59 0 720 74 89
92 23 2 677 0 0 766 44 15
93 20 2 677 0 15 789 37 85
94 23 2 677 0 85 766 44 100
95 20 2 632 0 89 669 70 201
96 20 2 600 0 201 712 70 238
97 21 2 712 0 100 772 80 171
98 19 2 712 0 171 792 120 242
99 15 2 771 120 0 851 240 66
100 15 2 771 120 66 851 240 132
101 19 2 771 120 132 851 240 203
102 18 2 792 0 0 898 114 110
103 19 2 792 0 110 872 120 181
104 16 2 792 0 181 902 114 239
105 14 2 851 120 0 1033 236 167
106 15 2 851 120 167 931 240 233
107 19 2 902 0 0 982 120 71
108 19 2 982 0 0 1062 120 71
109 19 2 902 0 71 982 120 142
110 19 2 982 0 71 1062 120 142
111 19 2 902 0 142 982 120 213
112 19 2 982 0 142 1062 120 213
113 19 2 931 120 167 1011 240 238
114 18 2 1033 120 0 1143 226 114
115 18 2 1143 120 0 1253 226 114
116 18 2 1033 120 114 1143 226 228
117 18 2 1143 120 114 1253 226 228
118 14 2 1062 0 0 1244 116 167
119 15 2 1062 0 167 1182 80 233
120 16 2 1182 0 167 1292 114 225
