Utilizacion 85.053450 VolCajasEmpacado 86.196042 Duracion[s] 60.037000 Iteraciones 918
0 7 0 0 0 0 61 76 71
1 7 0 0 0 71 61 76 142
2 7 0 0 0 142 61 76 213
3 4 0 0 76 0 35 127 55
4 4 0 0 127 0 35 178 55
5 4 0 0 178 0 35 229 55
6 4 0 0 76 55 35 127 110
7 4 0 0 127 55 35 178 110
8 4 0 0 178 55 35 229 110
9 4 0 0 76 110 35 127 165
10 4 0 0 127 110 35 178 165
11 4 0 0 178 110 35 229 165
12 4 0 0 76 165 35 127 220
13 4 0 0 127 165 35 178 220
14 4 0 0 178 165 35 229 220
15 5 0 35 76 0 109 171 42
16 5 0 109 76 0 183 171 42
17 5 0 183 76 0 257 171 42
18 5 0 257 76 0 331 171 42
19 5 0 331 76 0 405 171 42
20 5 0 35 76 42 109 171 84
21 5 0 109 76 42 183 171 84
22 5 0 183 76 42 257 171 84
23 5 0 257 76 42 331 171 84
24 5 0 331 76 42 405 171 84
25 5 0 35 76 84 109 171 126
26 5 0 109 76 84 183 171 126
27 5 0 183 76 84 257 171 126
28 5 0 257 76 84 331 171 126
29 5 0 331 76 84 405 171 126
30 5 0 35 76 126 109 171 168
31 5 0 109 76 126 183 171 168
32 5 0 183 76 126 257 171 168
33 5 0 257 76 126 331 171 168
34 5 0 331 76 126 405 171 168
35 5 0 35 76 168 109 171 210
36 5 0 109 76 168 183 171 210
37 5 0 183 76 168 257 171 210
38 5 0 257 76 168 331 171 210
39 5 0 331 76 168 405 171 210
40 4 0 35 171 0 70 222 55
41 4 0 35 171 55 70 222 110
42 4 0 35 171 110 70 222 165
43 4 0 35 171 165 70 222 220
44 0 0 61 0 0 106 37 24
45 0 0 61 37 0 106 74 24
46 0 0 61 0 24 106 37 48
47 0 0 61 37 24 106 74 48
48 0 0 61 0 48 106 37 72
49 0 0 61 37 48 106 74 72
50 0 0 61 0 72 106 37 96
51 0 0 61 37 72 106 74 96
52 0 0 61 0 96 106 37 120
53 0 0 61 37 96 106 74 120
54 0 0 61 0 120 106 37 144
55 0 0 61 37 120 106 74 144
56 0 0 61 0 144 106 37 168
57 0 0 61 37 144 106 74 168
58 0 0 61 0 168 106 37 192
59 0 0 61 37 168 106 74 192
60 0 0 61 0 192 106 37 216
61 0 0 61 37 192 106 74 216
62 4 0 70 171 0 121 206 55
63 4 0 70 171 55 121 206 110
64 4 0 70 171 110 121 206 165
65 4 0 70 171 165 121 206 220
66 0 0 70 206 0 115 230 37
67 0 0 70 206 37 115 230 74
68 0 0 70 206 74 115 230 111
69 0 0 70 206 111 115 230 148
70 3 0 106 0 0 180 60 32
71 3 0 106 0 32 138 74 92
72 3 0 138 0 32 170 74 92
73 3 0 106 0 92 138 74 152
74 3 0 138 0 92 170 74 152
75 3 0 106 0 152 138 74 212
76 3 0 138 0 152 170 74 212
77 1 0 121 171 0 188 231 25
78 3 0 121 171 25 195 231 57
79 3 0 121 171 57 195 231 89
80 3 0 121 171 89 195 231 121
81 3 0 121 171 121 195 231 153
82 3 0 121 171 153 195 231 185
83 3 0 121 171 185 195 231 217
84 1 0 180 0 0 247 60 25
85 7 0 180 0 25 241 76 96
86 7 0 180 0 96 241 76 167
87 3 0 170 0 167 244 60 199
88 7 0 195 171 0 271 232 71
89 3 0 195 171 71 269 231 103
90 3 0 195 171 103 269 231 135
91 3 0 195 171 135 269 231 167
92 3 0 195 171 167 269 231 199
93 7 0 247 0 0 323 61 71
94 7 0 247 0 71 323 61 142
95 7 0 247 0 142 323 61 213
96 7 0 271 171 0 342 232 76
97 7 0 342 171 0 413 232 76
98 7 0 413 171 0 484 232 76
99 7 0 484 171 0 555 232 76
100 1 0 269 171 76 336 231 101
101 1 0 269 171 101 336 231 126
102 1 0 269 171 126 336 231 151
103 1 0 269 171 151 336 231 176
104 1 0 269 171 176 336 231 201
105 1 0 323 0 0 390 60 25
106 1 0 323 0 25 390 60 50
107 1 0 323 0 50 390 60 75
108 1 0 323 0 75 390 60 100
109 1 0 323 0 100 390 60 125
110 1 0 323 0 125 390 60 150
111 1 0 323 0 150 390 60 175
112 1 0 323 0 175 390 60 200
113 7 0 336 171 76 407 232 152
114 6 0 336 171 152 436 214 202
115 7 0 390 0 0 451 76 71
116 7 0 451 0 0 512 76 71
117 7 0 512 0 0 573 76 71
118 7 0 390 0 71 451 76 142
119 3 0 390 0 142 422 74 202
120 6 0 405 76 0 505 126 43
121 6 0 405 76 43 505 126 86
122 6 0 405 76 86 505 126 129
123 6 0 405 76 129 505 126 172
124 6 0 405 76 172 505 126 215
125 6 0 405 126 0 505 169 50
126 2 0 436 126 76 506 221 106
127 6 0 405 126 106 505 169 156
128 6 0 405 126 156 505 169 206
129 1 0 436 169 106 503 229 131
130 1 0 436 169 131 503 229 156
131 1 0 436 169 156 503 229 181
132 1 0 436 169 181 503 229 206
133 6 0 451 0 71 551 50 114
134 6 0 451 0 114 551 50 157
135 6 0 451 0 157 551 50 200
136 2 0 506 76 0 576 171 30
137 2 0 506 76 30 576 171 60
138 2 0 506 76 60 576 171 90
139 2 0 506 76 90 576 171 120
140 2 0 506 76 120 576 171 150
141 2 0 506 76 150 576 171 180
142 2 0 506 76 180 576 171 210
143 7 0 506 171 76 582 232 147
144 7 0 506 171 147 582 232 218
