Utilizacion 83.860760 VolCajasEmpacado 85.060900 Duracion[s] 60.003000 Iteraciones 2490
0 7 0 0 0 0 73 99 120
1 7 0 73 0 0 146 99 120
2 7 0 146 0 0 219 99 120
3 7 0 219 0 0 292 99 120
4 7 0 292 0 0 365 99 120
5 7 0 365 0 0 438 99 120
6 7 0 438 0 0 511 99 120
7 7 0 511 0 0 584 99 120
8 5 0 0 0 120 70 111 168
9 5 0 0 0 168 70 111 216
10 2 0 0 111 0 108 187 30
11 6 0 70 0 120 125 81 212
12 1 0 70 81 120 151 109 153
13 1 0 70 81 153 151 109 186
14 1 0 70 81 186 151 109 219
15 0 0 0 187 0 110 212 43
16 0 0 0 187 43 110 212 86
17 0 0 0 187 86 110 212 129
18 0 0 0 187 129 110 212 172
19 0 0 0 187 172 110 212 215
20 4 0 0 111 30 98 157 102
21 1 0 0 157 30 81 185 63
22 1 0 0 157 63 81 185 96
23 6 0 125 0 120 180 81 212
24 4 0 0 111 102 98 183 148
25 4 0 0 111 148 98 183 194
26 2 0 108 109 0 216 185 30
27 2 0 216 109 0 324 185 30
28 2 0 324 109 0 432 185 30
29 2 0 432 109 0 540 185 30
30 2 0 108 109 30 216 185 60
31 2 0 216 109 30 324 185 60
32 2 0 324 109 30 432 185 60
33 2 0 432 109 30 540 185 60
34 2 0 108 109 60 216 185 90
35 2 0 216 109 60 324 185 90
36 2 0 324 109 60 432 185 90
37 2 0 432 109 60 540 185 90
38 3 0 98 109 90 193 175 121
39 3 0 98 109 121 193 175 152
40 3 0 98 109 152 193 175 183
41 3 0 98 109 183 193 175 214
42 5 0 110 185 0 221 233 70
43 5 0 110 185 70 221 233 140
44 5 0 110 185 140 221 233 210
45 4 0 180 0 120 226 98 192
46 6 0 193 99 90 248 180 182
47 6 0 248 99 90 303 180 182
48 6 0 303 99 90 358 180 182
49 2 0 193 98 182 301 174 212
50 4 0 226 0 120 272 98 192
51 4 0 221 185 0 319 231 72
52 9 1 180 0 192 261 33 220
53 9 1 180 33 192 261 66 220
54 14 1 272 0 120 353 92 175
55 13 1 221 185 72 332 233 142
56 13 1 221 185 142 332 233 212
57 11 1 272 0 175 338 95 206
58 9 1 301 95 182 329 176 215
59 9 1 329 95 182 357 176 215
60 9 1 338 0 175 366 81 208
61 12 1 332 185 0 430 231 72
62 12 1 430 185 0 528 231 72
63 13 1 332 185 72 443 233 142
64 12 1 332 180 142 430 226 214
65 8 1 358 81 120 468 106 163
66 8 1 358 81 163 468 106 206
67 8 1 366 0 120 476 25 163
68 8 1 366 0 163 476 25 206
69 14 1 366 25 120 447 80 212
70 14 1 447 25 120 528 80 212
71 15 1 358 106 90 457 179 210
72 15 1 457 106 90 556 179 210
73 12 1 528 0 120 574 98 192
74 13 1 443 185 72 554 233 142
75 13 1 443 185 142 554 233 212
76 9 1 528 0 192 561 81 220
