Utilizacion 86.701354 VolCajasEmpacado 87.104128 Duracion[s] 60.040000 Iteraciones 818
0 7 0 0 0 0 42 77 76
1 7 0 42 0 0 84 77 76
2 7 0 84 0 0 126 77 76
3 7 0 0 77 0 42 154 76
4 7 0 42 77 0 84 154 76
5 7 0 84 77 0 126 154 76
6 7 0 0 154 0 42 231 76
7 7 0 42 154 0 84 231 76
8 7 0 84 154 0 126 231 76
9 7 0 0 0 76 42 77 152
10 7 0 42 0 76 84 77 152
11 7 0 84 0 76 126 77 152
12 7 0 0 77 76 42 154 152
13 7 0 42 77 76 84 154 152
14 7 0 84 77 76 126 154 152
15 7 0 0 154 76 42 231 152
16 7 0 42 154 76 84 231 152
17 7 0 84 154 76 126 231 152
18 8 0 0 0 152 63 43 217
19 8 0 0 43 152 63 86 217
20 8 0 0 86 152 63 129 217
21 8 0 0 129 152 63 172 217
22 8 0 0 172 152 63 215 217
23 7 0 63 0 152 139 77 194
24 7 0 63 77 152 139 154 194
25 7 0 63 154 152 139 231 194
26 3 0 63 0 194 125 68 220
27 3 0 63 68 194 125 136 220
28 3 0 63 136 194 125 204 220
29 9 0 139 0 0 196 97 72
30 9 0 196 0 0 253 97 72
31 9 0 253 0 0 310 97 72
32 9 0 139 97 0 196 194 72
33 9 0 196 97 0 253 194 72
34 9 0 253 97 0 310 194 72
35 9 0 139 0 72 196 97 144
36 9 0 196 0 72 253 97 144
37 9 0 253 0 72 310 97 144
38 9 0 139 97 72 196 194 144
39 9 0 196 97 72 253 194 144
40 9 0 253 97 72 310 194 144
41 9 0 139 0 144 196 97 216
42 9 0 196 0 144 253 97 216
43 9 0 253 0 144 310 97 216
44 9 0 139 97 144 196 194 216
45 9 0 196 97 144 253 194 216
46 9 0 253 97 144 310 194 216
47 4 0 139 194 0 202 225 55
48 4 0 202 194 0 265 225 55
49 4 0 265 194 0 328 225 55
50 4 0 328 194 0 391 225 55
51 4 0 391 194 0 454 225 55
52 4 0 454 194 0 517 225 55
53 4 0 517 194 0 580 225 55
54 1 0 139 194 55 218 230 76
55 4 0 139 194 76 202 225 131
56 1 0 139 194 131 218 230 152
57 1 0 139 194 152 218 230 173
58 1 0 139 194 173 218 230 194
59 1 0 139 194 194 218 230 215
60 4 0 218 194 55 281 225 110
61 4 0 218 194 110 281 225 165
62 4 0 218 194 165 281 225 220
63 4 0 281 194 55 344 225 110
64 1 0 281 194 110 360 230 131
65 1 0 281 194 131 360 230 152
66 1 0 281 194 152 360 230 173
67 1 0 281 194 173 360 230 194
68 1 0 281 194 194 360 230 215
69 5 0 310 0 0 350 50 68
70 5 0 310 50 0 350 100 68
71 5 0 310 100 0 350 150 68
72 5 0 310 0 68 350 50 136
73 5 0 310 50 68 350 100 136
74 5 0 310 100 68 350 150 136
75 5 0 310 0 136 350 50 204
76 5 0 310 50 136 350 100 204
77 5 0 310 100 136 350 150 204
78 1 0 310 150 0 389 171 36
79 1 0 310 171 0 389 192 36
80 1 0 310 150 36 389 171 72
81 1 0 310 171 36 389 192 72
82 6 0 310 150 72 418 190 143
83 6 0 310 150 143 418 190 214
84 5 0 350 0 0 418 40 50
85 5 0 350 40 0 418 80 50
86 5 0 350 80 0 418 120 50
87 8 0 350 0 50 415 63 93
88 8 0 350 63 50 415 126 93
89 8 0 350 0 93 415 63 136
90 8 0 350 63 93 415 126 136
91 8 0 350 0 136 415 63 179
92 8 0 350 63 136 415 126 179
93 2 0 350 126 0 470 149 43
94 2 0 350 126 43 470 149 86
95 2 0 350 126 86 470 149 129
96 2 0 350 126 129 470 149 172
97 2 0 350 126 172 470 149 215
98 5 0 350 0 179 400 68 219
99 5 0 350 68 179 418 118 219
100 5 0 360 192 55 428 232 105
101 5 0 360 190 105 428 230 155
102 8 0 360 190 155 425 233 218
103 6 0 418 0 0 526 71 40
104 6 0 418 0 40 526 71 80
105 6 0 418 0 80 526 71 120
106 6 0 418 0 120 526 71 160
107 6 0 418 0 160 526 71 200
108 0 0 418 0 200 511 74 220
109 8 0 418 74 0 483 117 63
110 5 0 418 74 63 458 124 131
111 2 0 418 149 0 538 172 43
112 2 0 418 149 43 538 172 86
113 2 0 418 149 86 538 172 129
114 2 0 418 149 129 538 172 172
115 2 0 418 149 172 538 172 215
116 5 0 418 74 131 458 124 199
117 9 0 428 172 55 525 229 127
118 9 0 428 172 127 525 229 199
119 9 0 483 74 0 540 146 97
120 9 0 483 74 97 540 146 194
121 2 0 458 74 194 578 117 217
122 8 0 526 0 0 569 63 65
123 8 0 526 0 65 569 65 128
124 8 0 526 0 128 569 65 191
125 7 0 540 117 0 582 193 77
126 6 0 540 117 77 580 225 148
127 6 0 540 117 148 580 225 219
