Utilizacion 82.068040 VolCajasEmpacado 69.622119 Duracion[s] 60.008000 Iteraciones 5880
0 12 0 0 0 0 108 118 100
1 12 0 108 0 0 216 118 100
2 12 0 216 0 0 324 118 100
3 12 0 324 0 0 432 118 100
4 12 0 432 0 0 540 118 100
5 12 0 540 0 0 648 118 100
6 12 0 648 0 0 756 118 100
7 12 0 0 118 0 108 236 100
8 12 0 108 118 0 216 236 100
9 12 0 216 118 0 324 236 100
10 12 0 324 118 0 432 236 100
11 12 0 432 118 0 540 236 100
12 12 0 540 118 0 648 236 100
13 12 0 648 118 0 756 236 100
14 0 0 0 236 0 15 239 45
15 0 0 0 236 45 15 239 90
16 0 0 0 236 90 15 239 135
17 0 0 0 236 135 15 239 180
18 0 0 0 236 180 15 239 225
19 4 0 0 0 100 57 64 168
20 4 0 0 0 168 57 64 236
21 0 0 0 0 236 15 45 239
22 0 0 15 0 236 30 45 239
23 0 0 30 0 236 45 45 239
24 8 0 0 64 100 77 143 169
25 8 0 0 143 100 77 222 169
26 8 0 0 64 169 77 143 238
27 8 0 0 143 169 77 222 238
28 0 0 0 0 239 45 15 242
29 0 0 0 0 242 45 15 245
30 0 0 0 15 239 45 30 242
31 0 0 0 15 242 45 30 245
32 1 0 0 64 238 52 82 241
33 1 0 0 82 238 52 100 241
34 1 0 0 100 238 52 118 241
35 1 0 0 118 238 52 136 241
36 1 0 0 136 238 52 154 241
37 1 0 0 154 238 52 172 241
38 1 0 0 172 238 52 190 241
39 1 0 0 190 238 52 208 241
40 1 0 0 64 241 52 82 244
41 1 0 0 82 241 52 100 244
42 1 0 0 100 241 52 118 244
43 1 0 0 118 241 52 136 244
44 1 0 0 136 241 52 154 244
45 1 0 0 154 241 52 172 244
46 1 0 0 172 241 52 190 244
47 1 0 0 190 241 52 208 244
48 1 0 0 45 236 52 63 239
49 1 0 0 45 239 52 63 242
50 1 0 0 45 242 52 63 245
51 2 0 52 64 238 72 129 241
52 2 0 52 129 238 72 194 241
53 2 0 52 64 241 72 129 244
54 2 0 52 129 241 72 194 244
55 4 0 57 0 100 125 64 157
56 4 0 57 0 157 125 64 214
57 1 0 57 0 214 75 52 217
58 1 0 57 0 217 75 52 220
59 1 0 57 0 220 75 52 223
60 1 0 57 0 223 75 52 226
61 1 0 57 0 226 75 52 229
62 1 0 57 0 229 75 52 232
63 1 0 57 0 232 75 52 235
64 1 0 57 0 235 75 52 238
65 9 0 77 64 100 163 139 185
66 9 0 77 139 100 163 214 185
67 2 0 77 214 100 142 234 103
68 2 0 77 214 103 142 234 106
69 2 0 77 214 106 142 234 109
70 2 0 77 214 109 142 234 112
71 2 0 77 214 112 142 234 115
72 2 0 77 214 115 142 234 118
73 2 0 77 214 118 142 234 121
74 2 0 77 214 121 142 234 124
75 2 0 77 214 124 142 234 127
76 2 0 77 214 127 142 234 130
77 2 0 77 214 130 142 234 133
78 2 0 77 214 133 142 234 136
79 2 0 77 214 136 142 234 139
80 2 0 77 214 139 142 234 142
81 2 0 77 214 142 142 234 145
82 2 0 77 214 145 142 234 148
83 4 0 77 64 185 141 132 242
84 3 0 77 132 185 135 187 234
85 4 0 125 0 100 193 64 157
86 4 0 125 0 157 193 64 214
87 4 0 163 64 100 231 128 157
88 4 0 163 128 100 231 192 157
89 4 0 163 64 157 231 128 214
90 4 0 163 128 157 231 192 214
91 4 0 193 0 100 261 64 157
92 4 0 261 0 100 329 64 157
93 4 0 329 0 100 397 64 157
94 4 0 397 0 100 465 64 157
95 4 0 465 0 100 533 64 157
96 4 0 533 0 100 601 64 157
97 4 0 601 0 100 669 64 157
98 4 0 669 0 100 737 64 157
99 4 0 193 0 157 261 64 214
100 4 0 261 0 157 329 64 214
101 4 0 329 0 157 397 64 214
102 4 0 397 0 157 465 64 214
103 4 0 465 0 157 533 64 214
104 4 0 533 0 157 601 64 214
105 4 0 601 0 157 669 64 214
106 4 0 669 0 157 737 64 214
107 8 0 231 64 100 310 141 169
108 8 0 231 141 100 310 218 169
109 8 0 231 64 169 310 141 238
110 8 0 231 141 169 310 218 238
111 3 0 310 64 100 368 119 149
112 3 0 310 119 100 368 174 149
113 3 0 310 174 100 368 229 149
114 3 0 310 64 149 368 119 198
115 3 0 310 119 149 368 174 198
116 3 0 310 174 149 368 229 198
117 8 0 368 64 100 445 143 169
118 8 0 368 143 100 445 222 169
119 8 0 368 64 169 445 143 238
120 8 0 368 143 169 445 222 238
121 9 0 445 64 100 520 150 185
122 9 0 445 150 100 520 236 185
123 3 0 445 64 185 503 119 234
124 3 0 445 119 185 503 174 234
125 3 0 445 174 185 503 229 234
126 10 0 520 64 100 612 146 195
127 10 0 520 146 100 612 228 195
128 3 0 520 64 195 578 119 244
129 3 0 520 119 195 578 174 244
130 8 0 612 64 100 689 143 169
131 8 0 612 143 100 689 222 169
132 8 0 612 64 169 689 143 238
133 8 0 612 143 169 689 222 238
134 5 0 689 64 100 756 141 174
135 5 0 689 141 100 756 218 174
136 13 0 756 0 0 951 155 168
137 13 0 951 0 0 1146 155 168
138 13 0 1146 0 0 1341 155 168
139 8 0 756 0 168 833 79 237
140 8 0 833 0 168 910 79 237
141 8 0 910 0 168 987 79 237
142 8 0 987 0 168 1064 79 237
143 8 0 1064 0 168 1141 79 237
144 8 0 1141 0 168 1218 79 237
145 8 0 1218 0 168 1295 79 237
146 6 0 756 79 168 833 153 235
147 10 0 756 155 0 848 237 95
148 10 0 756 155 95 848 237 190
149 6 0 833 79 168 910 153 235
150 9 0 848 155 0 923 240 86
151 9 0 848 155 86 923 240 172
152 9 0 923 155 0 998 240 86
153 9 0 923 155 86 998 240 172
154 8 0 848 155 172 925 234 241
155 7 0 998 155 0 1084 230 85
156 7 0 998 155 85 1084 230 170
157 8 0 1084 155 0 1161 234 69
158 8 0 1084 155 69 1161 234 138
159 7 0 1161 155 0 1247 230 85
160 7 0 1161 155 85 1247 230 170
161 10 0 1247 155 0 1339 237 95
162 10 0 1247 155 95 1339 237 190
