Utilizacion 74.701769 VolCajasEmpacado 33.881049 Duracion[s] 45.253000 Iteraciones 338
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 1 0 0 0 70 71 112 140
3 1 0 0 112 70 71 224 140
4 1 0 0 0 140 71 112 210
5 1 0 0 112 140 71 224 210
6 21 0 0 224 0 22 226 50
7 21 0 0 226 0 22 228 50
8 21 0 0 228 0 22 230 50
9 21 0 0 230 0 22 232 50
10 21 0 0 232 0 22 234 50
11 21 0 0 234 0 22 236 50
12 21 0 0 236 0 22 238 50
13 21 0 0 238 0 22 240 50
14 8 0 0 0 210 55 55 230
15 8 0 0 55 210 55 110 230
16 8 0 0 110 210 55 165 230
17 8 0 0 165 210 55 220 230
18 20 0 0 0 230 16 40 232
19 20 0 0 40 230 16 80 232
20 20 0 0 0 232 16 40 234
21 20 0 0 40 232 16 80 234
22 20 0 0 0 234 16 40 236
23 20 0 0 40 234 16 80 236
24 20 0 0 80 230 40 96 232
25 20 0 0 80 232 40 96 234
26 20 0 0 80 234 40 96 236
27 21 0 0 0 236 22 50 238
28 20 0 0 0 238 16 40 240
29 5 0 0 96 230 104 226 243
30 18 0 0 50 236 25 63 237
31 18 0 0 63 236 25 76 237
32 18 0 0 76 236 25 89 237
33 18 0 0 0 240 25 13 241
34 18 0 0 13 240 25 26 241
35 18 0 0 26 240 25 39 241
36 18 0 0 0 241 25 13 242
37 18 0 0 13 241 25 26 242
38 18 0 0 26 241 25 39 242
39 18 0 0 0 242 25 13 243
40 18 0 0 13 242 25 26 243
41 18 0 0 26 242 25 39 243
42 18 0 0 0 243 25 13 244
43 18 0 0 13 243 25 26 244
44 18 0 0 26 243 25 39 244
45 18 0 0 0 244 25 13 245
46 18 0 0 13 244 25 26 245
47 18 0 0 26 244 25 39 245
48 21 0 0 50 237 50 72 239
49 21 0 0 50 239 50 72 241
50 18 0 0 72 237 25 85 238
51 18 0 0 72 238 25 85 239
52 18 0 0 72 239 25 85 240
53 21 0 0 39 241 22 89 243
54 21 0 22 39 241 44 89 243
55 21 0 0 39 243 22 89 245
56 21 0 22 39 243 44 89 245
57 20 0 0 89 243 16 129 245
58 20 0 16 89 243 32 129 245
59 20 0 32 89 243 48 129 245
60 20 0 48 89 243 64 129 245
61 20 0 64 89 243 80 129 245
62 20 0 80 89 243 96 129 245
63 20 0 0 129 243 16 169 245
64 20 0 16 129 243 32 169 245
65 20 0 32 129 243 48 169 245
66 20 0 48 129 243 64 169 245
67 20 0 64 129 243 80 169 245
68 20 0 80 129 243 96 169 245
69 20 0 0 169 243 16 209 245
70 20 0 16 169 243 32 209 245
71 20 0 32 169 243 48 209 245
72 20 0 48 169 243 64 209 245
73 20 0 64 169 243 80 209 245
74 20 0 80 169 243 96 209 245
75 18 0 0 209 243 13 234 244
76 18 0 13 209 243 26 234 244
77 18 0 26 209 243 39 234 244
78 18 0 39 209 243 52 234 244
79 18 0 0 209 244 13 234 245
80 18 0 13 209 244 26 234 245
81 18 0 26 209 244 39 234 245
82 18 0 39 209 244 52 234 245
83 21 0 22 234 0 44 236 50
84 21 0 22 236 0 44 238 50
85 21 0 22 238 0 44 240 50
86 21 0 52 209 243 102 231 245
87 20 0 25 0 230 65 16 232
88 20 0 25 0 232 65 16 234
89 21 0 25 16 230 75 38 232
90 18 0 25 16 232 50 29 233
91 16 0 44 234 0 46 236 39
92 2 0 44 236 0 107 237 63
93 5 0 71 0 0 175 13 130
94 5 0 175 0 0 279 13 130
95 5 0 279 0 0 383 13 130
96 5 0 383 0 0 487 13 130
97 5 0 487 0 0 591 13 130
98 5 0 591 0 0 695 13 130
99 5 0 695 0 0 799 13 130
100 5 0 799 0 0 903 13 130
101 5 0 903 0 0 1007 13 130
102 5 0 1007 0 0 1111 13 130
103 5 0 1111 0 0 1215 13 130
104 27 0 71 38 0 114 74 41
105 27 0 71 38 41 107 81 82
106 13 0 71 38 82 116 84 123
107 27 0 71 38 123 114 79 159
108 0 0 71 38 159 126 87 214
109 12 0 55 38 214 101 88 232
110 19 0 104 87 0 258 229 179
111 19 0 258 87 0 412 229 179
112 14 0 104 87 179 244 199 222
113 14 0 244 87 179 384 199 222
114 27 0 104 199 179 140 240 222
115 9 0 126 13 0 191 67 10
116 9 0 126 13 10 191 67 20
117 9 0 126 13 20 191 67 30
118 9 0 126 13 30 191 67 40
119 9 0 126 13 40 191 67 50
120 9 0 126 13 50 191 67 60
121 9 0 126 13 60 191 67 70
122 9 0 126 13 70 191 67 80
123 9 0 126 13 80 191 67 90
124 9 0 126 13 90 191 67 100
125 1 0 126 13 100 238 84 170
126 1 0 126 13 170 238 84 240
127 12 0 104 84 222 150 134 240
128 12 0 150 84 222 196 134 240
129 12 0 196 84 222 242 134 240
130 12 0 242 84 222 288 134 240
131 12 0 104 134 222 150 184 240
132 12 0 150 134 222 196 184 240
133 12 0 196 134 222 242 184 240
134 12 0 242 134 222 288 184 240
135 27 0 140 199 179 176 240 222
136 27 0 176 199 179 212 240 222
137 1 0 238 13 0 309 83 112
138 4 0 238 13 112 318 73 183
139 11 0 238 0 183 288 50 204
140 28 0 288 0 183 337 44 233
141 10 0 337 13 0 398 67 60
142 10 0 337 13 60 398 67 120
143 0 0 337 13 120 392 62 175
144 0 0 337 0 175 392 55 224
145 0 0 398 13 0 453 62 55
146 0 0 398 13 55 447 68 110
147 0 0 398 13 110 453 68 159
148 0 0 392 0 159 447 49 214
149 26 0 412 68 0 538 181 144
150 7 0 412 68 144 552 180 215
151 11 0 384 180 179 434 230 200
152 0 0 434 181 0 489 230 55
153 0 0 434 181 55 489 236 104
154 12 0 453 13 0 503 59 18
155 0 0 453 13 18 508 62 73
156 0 0 453 13 73 502 68 128
157 26 0 552 13 0 678 126 144
158 7 0 552 0 144 664 140 215
