Utilizacion 70.602490 VolCajasEmpacado 71.907575 Duracion[s] 60.003000 Iteraciones 1584
0 4 0 0 0 0 51 57 62
1 4 0 0 57 0 51 114 62
2 4 0 0 114 0 51 171 62
3 3 0 0 171 0 119 232 76
4 3 0 0 171 76 119 232 152
5 12 0 0 0 62 78 54 84
6 8 0 0 0 84 63 52 119
7 2 0 0 0 119 71 64 218
8 5 0 0 64 62 68 112 128
9 5 0 0 112 62 68 160 128
10 10 0 0 64 128 60 90 173
11 10 0 0 64 173 60 90 218
12 2 0 0 90 128 99 161 192
13 9 0 0 90 192 94 194 219
14 7 0 0 194 152 66 230 217
15 8 0 66 194 152 129 229 204
16 10 0 68 64 0 128 90 45
17 1 0 68 64 45 122 84 78
18 8 0 71 54 78 134 89 130
19 12 0 78 0 0 156 54 22
20 5 0 78 0 22 146 48 88
21 0 0 71 0 88 171 46 109
22 0 0 71 0 109 171 46 130
23 6 0 99 90 0 160 130 41
24 11 0 99 90 41 192 158 66
25 24 1 60 64 130 114 84 163
26 13 1 60 64 163 120 90 208
27 15 1 71 0 130 128 62 181
28 18 1 71 0 181 142 43 220
29 20 1 99 90 66 205 171 96
30 20 1 99 90 96 205 171 126
31 16 1 99 90 126 147 158 192
32 16 1 147 90 126 195 158 192
33 23 1 120 43 192 166 143 213
34 15 1 129 171 0 186 233 51
35 17 1 129 171 51 230 228 93
36 19 1 129 171 93 195 207 158
37 22 1 129 158 158 224 228 181
38 19 1 129 158 181 194 224 217
39 14 1 171 0 0 242 79 76
40 14 1 171 0 76 242 76 155
41 21 1 166 0 155 259 68 180
42 33 2 142 0 180 203 41 220
43 42 2 194 158 181 237 229 220
44 37 2 166 41 180 226 86 206
45 37 2 166 86 192 211 146 218
46 41 2 203 0 180 257 33 200
47 25 2 211 86 0 277 154 48
48 25 2 211 86 48 277 154 96
49 25 2 211 86 96 277 154 144
50 25 2 211 86 144 277 154 192
51 38 2 211 86 192 304 154 217
52 35 2 226 33 180 289 85 215
53 29 2 237 154 0 288 216 57
54 34 2 237 154 57 303 190 122
55 34 2 237 190 57 303 226 122
56 26 2 237 154 122 308 230 201
57 34 2 289 0 0 325 66 65
58 34 2 289 0 65 325 66 130
59 34 2 289 0 130 325 66 195
60 40 2 289 0 195 343 78 217
61 27 2 304 78 0 403 149 64
62 29 2 304 78 64 355 135 126
63 26 2 304 78 126 383 154 197
64 39 2 304 78 197 399 148 220
65 28 2 308 154 0 427 230 61
66 28 2 308 154 61 427 230 122
67 31 2 308 154 122 391 233 165
68 31 2 308 154 165 391 233 208
69 32 2 343 0 0 444 57 42
70 30 2 343 0 42 424 48 133
71 32 2 343 0 133 444 57 175
72 32 2 343 0 175 444 57 217
73 30 2 391 148 122 439 229 213
74 36 2 403 57 0 509 138 30
75 36 2 403 57 30 509 138 60
76 36 2 403 57 60 509 138 90
77 38 2 399 57 90 492 125 115
78 32 2 399 57 115 500 99 172
79 55 3 399 125 90 453 145 123
80 51 3 399 99 115 459 125 160
81 52 3 399 57 172 492 125 197
82 54 3 399 57 197 453 135 219
83 49 3 439 145 0 510 188 39
84 49 3 439 188 0 510 231 39
85 43 3 439 145 39 558 221 100
86 43 3 439 145 100 558 221 161
87 54 3 439 135 161 493 213 183
88 56 3 439 135 183 504 201 219
89 48 3 444 0 0 545 57 42
90 48 3 444 0 42 545 57 84
91 48 3 444 0 84 545 57 126
92 48 3 444 0 126 545 57 168
93 49 3 444 0 168 515 43 207
94 44 3 509 57 0 580 136 76
95 43 3 509 57 76 585 118 195
96 52 3 492 43 195 585 111 220
97 50 3 504 118 161 585 224 191
98 52 3 504 118 191 572 211 216
