Utilizacion 83.089331 VolCajasEmpacado 84.489647 Duracion[s] 60.016000 Iteraciones 1819
0 4 0 0 0 0 84 55 58
1 4 0 0 55 0 84 110 58
2 4 0 0 110 0 84 165 58
3 4 0 0 165 0 84 220 58
4 7 0 0 0 58 84 74 137
5 7 0 0 74 58 84 148 137
6 7 0 0 148 58 84 222 137
7 7 0 0 0 137 84 74 216
8 7 0 0 74 137 84 148 216
9 7 0 0 148 137 84 222 216
10 5 0 84 0 0 152 64 109
11 5 0 84 64 0 152 128 109
12 5 0 84 0 109 152 64 218
13 5 0 84 64 109 152 128 218
14 6 0 84 128 0 191 198 73
15 6 0 84 128 73 191 198 146
16 6 0 84 128 146 191 198 219
17 1 0 84 198 0 156 231 41
18 1 0 84 198 41 156 231 82
19 1 0 84 198 82 156 231 123
20 1 0 84 198 123 156 231 164
21 1 0 84 198 164 156 231 205
22 0 0 152 0 0 235 96 24
23 0 0 152 0 24 235 96 48
24 0 0 152 0 48 235 96 72
25 0 0 152 0 72 235 96 96
26 0 0 152 0 96 235 96 120
27 0 0 152 0 120 235 96 144
28 0 0 152 0 144 235 96 168
29 0 0 152 0 168 235 96 192
30 0 0 152 0 192 235 96 216
31 1 0 156 198 0 228 231 41
32 1 0 156 198 41 228 231 82
33 3 0 191 96 0 271 150 73
34 3 0 191 96 73 271 150 146
35 3 0 191 96 146 271 150 219
36 2 0 191 150 0 265 187 67
37 2 0 191 150 67 265 187 134
38 4 0 191 150 134 246 208 218
39 7 0 235 0 0 309 84 79
40 7 0 235 0 79 309 84 158
41 7 0 265 150 0 339 229 84
42 8 1 235 0 158 331 83 182
43 8 1 235 0 182 331 83 206
44 10 1 246 150 134 283 224 201
45 12 1 271 84 0 355 139 58
46 12 1 271 84 58 355 142 113
47 12 1 271 84 113 355 142 168
48 9 1 271 83 168 343 116 209
49 9 1 271 116 168 343 149 209
50 11 1 283 149 84 363 222 138
51 8 1 283 149 138 379 232 162
52 8 1 283 149 162 379 232 186
53 8 1 283 149 186 379 232 210
54 15 1 331 0 0 415 79 74
55 15 1 415 0 0 499 79 74
56 15 1 499 0 0 583 79 74
57 15 1 331 0 74 415 79 148
58 15 1 415 0 74 499 79 148
59 15 1 499 0 74 583 79 148
60 14 1 331 0 148 438 73 218
61 14 1 438 0 148 545 73 218
62 13 1 355 79 0 419 147 109
63 13 1 419 79 0 483 147 109
64 13 1 483 79 0 547 147 109
65 12 1 355 79 109 439 137 164
66 12 1 355 79 164 439 137 219
67 9 1 379 147 0 451 188 33
68 9 1 379 188 0 451 229 33
69 15 1 379 147 33 463 221 112
70 11 1 379 137 112 452 217 166
71 11 1 379 137 166 452 217 220
72 11 1 439 79 109 512 133 189
73 10 1 545 0 148 582 74 215
74 15 1 463 147 0 537 226 84
75 11 1 512 79 109 566 159 182
76 10 1 463 147 84 500 221 151
77 10 1 463 147 151 500 221 218
78 14 1 500 159 84 570 232 191
