Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 45.305000 Iteraciones 180
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 10 0 0 0 184 46 38 226
5 18 0 0 0 226 37 12 228
6 14 0 0 0 228 50 22 230
7 11 0 0 38 184 41 81 220
8 11 0 0 81 184 41 124 220
9 11 0 0 124 184 41 167 220
10 11 0 0 167 184 41 210 220
11 11 0 41 38 184 84 79 220
12 11 0 41 79 184 84 120 220
13 11 0 41 120 184 84 161 220
14 11 0 41 161 184 84 202 220
15 17 0 101 0 0 269 155 195
16 17 0 269 0 0 437 155 195
17 17 0 437 0 0 605 155 195
18 17 0 605 0 0 773 155 195
19 11 0 84 0 195 125 43 231
20 11 0 84 43 195 127 84 231
21 11 0 84 84 195 127 125 231
22 11 0 84 125 195 127 166 231
23 11 0 125 0 195 166 43 231
24 2 0 101 166 0 162 220 60
25 2 0 101 166 60 162 220 120
26 2 0 101 166 120 162 220 180
27 11 0 127 43 195 168 86 231
28 11 0 168 43 195 209 86 231
29 11 0 209 43 195 250 86 231
30 11 0 250 43 195 291 86 231
31 11 0 291 43 195 332 86 231
32 11 0 332 43 195 373 86 231
33 11 0 373 43 195 414 86 231
34 11 0 127 86 195 168 129 231
35 11 0 168 86 195 209 129 231
36 11 0 209 86 195 250 129 231
37 11 0 250 86 195 291 129 231
38 11 0 291 86 195 332 129 231
39 11 0 332 86 195 373 129 231
40 11 0 373 86 195 414 129 231
41 11 0 127 129 195 168 172 231
42 11 0 168 129 195 209 172 231
43 11 0 209 129 195 250 172 231
44 11 0 250 129 195 291 172 231
45 11 0 291 129 195 332 172 231
46 11 0 332 129 195 373 172 231
47 11 0 373 129 195 414 172 231
48 7 0 101 172 180 142 218 225
49 6 0 162 172 0 210 221 43
50 1 0 162 172 43 220 221 98
51 11 0 166 0 195 207 43 231
52 7 0 162 172 98 203 218 143
53 7 0 162 172 143 203 218 188
54 7 0 162 172 188 203 218 233
55 11 0 207 0 195 250 41 231
56 2 0 220 172 0 274 232 61
57 2 0 220 172 61 274 232 122
58 2 0 203 172 122 263 226 183
59 12 0 414 0 195 485 71 215
60 7 0 203 172 183 248 213 229
61 2 0 274 172 0 334 226 61
62 7 0 274 172 61 315 217 107
63 0 0 414 71 195 494 151 230
64 7 0 274 172 107 319 213 153
65 7 0 274 172 153 319 213 199
66 7 0 334 172 0 375 217 46
67 7 0 334 172 46 375 217 92
68 7 0 334 172 92 375 217 138
69 7 0 334 172 138 375 217 184
70 7 0 334 172 184 375 217 230
71 2 0 375 172 0 429 233 60
72 2 0 375 172 60 429 233 120
73 2 0 375 172 120 429 233 180
74 7 0 375 172 180 416 217 226
75 7 0 429 155 0 470 201 45
76 7 0 429 155 45 470 201 90
77 7 0 429 155 90 470 201 135
78 7 0 429 155 135 470 201 180
79 7 0 429 155 180 470 201 225
80 2 0 470 155 0 531 215 54
81 8 0 470 155 54 537 232 123
82 7 0 470 155 123 511 200 169
83 7 0 511 155 123 552 200 169
84 7 0 470 155 169 511 200 215
85 7 0 511 155 169 552 200 215
86 7 0 552 155 0 597 196 46
87 7 0 552 155 46 597 196 92
88 7 0 552 155 92 597 196 138
89 7 0 552 155 138 597 196 184
90 7 0 552 155 184 597 196 230
91 9 0 597 155 0 674 222 74
92 7 0 597 155 74 642 201 115
93 9 0 597 155 115 664 232 189
94 7 0 597 155 189 638 201 234
95 7 0 638 155 189 679 201 234
96 9 0 679 155 0 756 222 74
97 9 0 679 155 74 756 222 148
98 9 0 679 155 148 756 222 222
99 2 0 756 155 0 817 215 54
100 2 0 756 155 54 817 215 108
101 13 0 756 155 108 835 232 177
102 4 0 756 155 177 820 223 234
103 9 0 773 0 0 850 67 74
104 9 0 773 67 0 850 134 74
105 9 0 773 0 74 850 67 148
106 9 0 773 67 74 850 134 148
107 9 0 773 0 148 850 67 222
108 9 0 773 67 148 850 134 222
109 7 0 835 134 0 881 175 45
110 7 0 835 175 0 881 216 45
111 7 0 835 134 45 881 175 90
112 7 0 835 175 45 881 216 90
113 7 0 835 134 90 881 175 135
114 7 0 835 175 90 881 216 135
115 7 0 835 134 135 881 175 180
116 7 0 835 175 135 881 216 180
117 7 0 835 134 180 881 175 225
118 7 0 835 175 180 881 216 225
119 15 0 850 0 0 951 106 92
120 15 0 850 0 92 951 106 184
121 7 0 850 0 184 896 41 229
122 7 0 850 41 184 895 82 230
123 7 0 895 41 184 940 82 230
124 7 0 850 82 184 895 123 230
125 7 0 895 82 184 940 123 230
126 15 0 881 123 0 982 229 92
127 5 0 881 123 92 947 225 220
128 7 0 896 0 184 942 41 229
129 7 0 947 106 92 988 152 137
130 9 0 947 106 137 1014 183 211
131 15 0 951 0 0 1052 106 92
132 3 0 951 0 92 1071 81 152
133 16 0 1014 106 0 1154 215 114
134 16 0 1014 106 114 1154 215 228
