Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 40.030000 Iteraciones 4695
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 46 45 231
5 2 0 0 45 190 46 90 231
6 2 0 0 90 190 46 135 231
7 5 0 0 164 0 68 233 61
8 5 0 0 164 61 68 233 122
9 5 0 0 164 122 68 233 183
10 5 0 0 164 183 68 233 244
11 1 0 46 0 190 87 43 226
12 1 0 46 43 190 89 84 226
13 0 0 46 84 190 80 121 220
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 184 95 243
16 6 0 92 126 0 187 218 82
17 4 0 92 126 82 198 227 174
18 3 0 229 0 0 366 126 161
19 7 1 46 121 190 83 161 223
20 14 1 68 164 174 117 208 224
21 13 1 92 95 174 153 164 242
22 13 1 153 95 174 214 164 242
23 7 1 117 164 174 157 201 207
24 7 1 157 164 174 197 201 207
25 7 1 117 164 207 150 204 244
26 14 1 184 0 161 228 49 211
27 13 1 198 164 0 259 233 68
28 13 1 198 164 68 267 225 136
29 13 1 198 164 136 267 225 204
30 13 1 214 49 161 283 110 229
31 9 1 267 126 0 393 239 218
32 9 1 393 126 0 519 239 218
33 9 1 519 126 0 645 239 218
34 9 1 645 126 0 771 239 218
35 9 1 771 126 0 897 239 218
36 9 1 897 126 0 1023 239 218
37 9 1 1023 126 0 1149 239 218
38 13 1 283 0 161 352 61 229
39 13 1 283 61 161 352 122 229
40 13 1 366 0 0 435 61 68
41 13 1 366 0 68 435 61 136
42 13 1 366 0 136 435 61 204
43 13 1 366 61 0 435 122 68
44 13 1 366 61 68 435 122 136
45 13 1 366 61 136 435 122 204
46 8 1 435 0 0 548 126 144
47 8 1 548 0 0 661 126 144
48 12 1 435 0 144 527 106 245
49 13 1 527 0 144 588 69 212
50 13 1 588 0 144 657 61 212
51 13 1 588 61 144 657 122 212
52 11 1 661 0 0 761 118 108
53 11 1 661 0 108 761 118 216
54 10 1 761 0 0 877 101 197
55 11 1 877 0 0 977 118 108
56 13 1 877 0 108 946 61 176
57 13 1 877 61 108 946 122 176
58 13 1 877 0 176 946 61 244
59 13 1 877 61 176 946 122 244
60 13 1 946 0 108 1007 69 176
61 13 1 946 0 176 1007 69 244
62 21 2 946 69 108 995 124 163
63 21 2 946 69 163 1001 118 218
64 20 2 1001 69 0 1062 123 60
65 19 2 1007 0 0 1084 67 74
66 16 2 1007 0 74 1102 92 156
67 16 2 1007 0 156 1102 92 238
68 19 2 1102 0 0 1169 77 74
69 19 2 1102 0 74 1169 77 148
70 19 2 1102 0 148 1169 77 222
71 17 2 1149 77 0 1235 152 85
72 17 2 1149 152 0 1235 227 85
73 17 2 1149 77 85 1235 152 170
74 17 2 1149 152 85 1235 227 170
75 18 2 1149 77 170 1223 154 237
76 19 2 1149 154 170 1226 221 244
77 19 2 1169 0 0 1236 77 74
78 19 2 1169 0 74 1236 77 148
79 19 2 1169 0 148 1236 77 222
80 19 2 1235 77 0 1312 144 74
81 19 2 1235 144 0 1312 211 74
82 19 2 1235 77 74 1302 154 148
83 19 2 1235 154 74 1302 231 148
84 17 2 1235 77 148 1321 152 233
85 18 2 1235 152 148 1309 229 215
86 19 2 1236 0 0 1313 67 74
