Utilizacion 68.024847 VolCajasEmpacado 69.800517 Duracion[s] 60.003000 Iteraciones 5152
0 0 0 0 0 0 89 100 31
1 3 1 0 0 31 103 48 69
2 3 1 0 0 69 103 48 107
3 1 1 0 0 107 24 41 152
4 2 1 0 0 152 46 74 214
5 6 2 0 100 0 56 208 82
6 6 2 0 100 82 56 208 164
7 5 2 0 74 164 36 149 192
8 4 2 0 74 192 41 119 216
9 7 3 0 149 164 46 192 209
10 8 3 46 0 107 102 82 215
11 8 3 56 100 0 138 208 56
12 9 4 0 192 164 75 220 200
13 11 4 56 82 56 132 190 103
14 12 4 56 82 103 138 190 159
15 10 4 56 82 159 103 160 208
16 13 5 56 160 159 131 188 195
17 14 6 75 190 56 150 218 92
18 15 6 75 190 92 121 233 137
19 18 7 75 190 137 120 233 183
20 19 7 75 188 183 150 216 219
21 17 7 103 0 0 165 74 46
22 17 7 165 0 0 227 74 46
23 18 7 103 0 46 146 45 92
24 16 7 103 45 46 201 81 90
25 20 8 102 48 90 143 72 135
26 21 8 138 81 0 246 128 76
27 21 8 138 128 0 246 175 76
28 23 9 103 0 92 177 46 154
29 24 9 102 0 154 180 49 201
30 22 9 102 49 135 177 77 171
31 25 9 138 81 76 246 128 152
32 26 10 102 49 171 143 73 216
33 26 10 103 77 159 127 122 200
34 27 10 138 128 76 213 164 104
35 29 10 138 77 152 182 175 188
36 28 10 131 73 188 220 173 219
37 30 10 150 175 0 228 224 47
38 31 11 150 175 47 253 223 85
39 32 12 150 175 85 258 231 167
40 33 12 150 175 167 228 222 216
41 32 12 227 0 0 335 56 82
42 35 13 220 0 82 266 45 125
43 34 13 246 56 0 335 156 31
44 34 13 246 56 31 335 156 62
45 38 14 180 0 125 288 56 207
46 36 14 220 56 152 256 131 180
47 37 14 288 0 82 333 43 128
48 40 15 220 131 76 265 174 122
49 39 15 220 56 180 264 154 216
50 41 16 258 174 0 356 218 36
51 42 16 258 174 36 361 212 84
52 42 16 258 174 84 361 212 132
53 45 17 228 154 167 277 232 214
54 44 17 264 56 62 310 130 124
55 43 17 264 56 124 309 99 170
56 47 18 264 56 170 309 80 211
57 46 18 310 56 62 357 164 138
58 49 19 277 164 132 351 226 178
59 48 19 288 0 128 333 46 171
60 50 20 264 80 170 339 116 198
61 51 20 277 116 138 351 162 200
62 52 20 335 0 0 417 56 108
63 53 21 277 162 178 322 186 219
64 54 21 277 186 178 352 214 214
65 55 21 333 0 108 436 48 146
66 56 21 333 0 146 441 76 193
67 58 22 357 76 0 439 132 108
68 58 22 357 76 108 439 132 216
69 57 22 357 132 0 455 168 44
70 59 23 361 132 44 469 179 120
71 60 24 322 162 178 367 186 219
72 61 24 361 186 0 404 232 45
73 62 24 367 132 120 467 221 151
74 63 25 367 132 151 475 208 198
75 64 25 439 76 0 521 132 108
76 64 25 439 76 108 521 132 216
77 65 26 441 0 0 477 75 28
78 66 26 475 132 0 575 221 31
79 67 27 352 208 151 393 232 196
80 68 27 441 0 28 487 74 90
81 68 27 441 0 90 487 74 152
82 69 27 475 132 31 583 179 107
83 70 28 441 0 152 486 43 198
84 71 29 475 132 107 578 170 155
85 72 30 393 208 151 438 232 192
86 73 30 441 43 152 516 71 188
87 76 30 475 132 155 583 208 202
88 75 30 487 0 0 533 43 45
89 74 30 533 0 0 577 98 36
90 77 31 487 0 45 562 36 73
91 78 32 438 208 151 479 232 196
92 79 32 521 43 36 577 125 144
93 80 33 479 208 31 520 232 76
94 82 33 521 0 144 568 108 220
