Utilizacion 73.133084 VolCajasEmpacado 73.403323 Duracion[s] 60.005000 Iteraciones 1733
0 11 0 0 0 0 31 33 41
1 0 0 0 0 41 33 29 98
2 0 0 0 0 98 33 29 155
3 0 0 0 0 155 33 29 212
4 2 0 0 33 0 96 131 56
5 2 0 0 131 0 96 229 56
6 6 0 0 29 56 44 108 124
7 6 0 44 29 56 88 108 124
8 6 0 0 29 124 44 108 192
9 6 0 44 29 124 88 108 192
10 1 0 0 29 192 37 81 220
11 7 0 0 108 56 59 227 95
12 7 0 0 108 95 59 227 134
13 5 0 0 108 134 49 224 181
14 10 0 0 108 181 33 176 215
15 12 0 33 108 181 63 207 218
16 9 0 63 108 56 96 200 120
17 4 0 63 108 120 112 160 174
18 13 0 63 108 174 141 191 211
19 3 0 96 0 0 165 103 49
20 3 0 165 0 0 234 103 49
21 8 0 96 0 49 209 92 82
22 30 1 37 0 192 81 83 215
23 26 1 63 200 56 94 233 97
24 26 1 63 200 97 94 233 138
25 26 1 63 200 138 94 233 179
26 26 1 63 200 179 94 233 220
27 28 1 81 0 82 138 29 115
28 29 1 81 0 115 133 28 152
29 29 1 81 0 152 133 28 189
30 17 1 88 29 82 142 81 131
31 17 1 88 29 131 142 81 180
32 27 1 88 28 180 187 58 217
33 22 1 88 58 180 163 103 215
34 24 1 96 191 0 164 225 33
35 17 1 163 58 82 215 107 136
36 17 1 163 58 136 215 107 190
37 20 1 96 191 33 215 230 92
38 24 1 94 200 92 162 233 126
39 24 1 94 200 126 162 233 160
40 25 1 94 191 160 191 223 213
41 21 1 141 107 0 224 185 37
42 18 1 141 107 37 239 154 125
43 18 1 141 107 125 239 154 213
44 23 1 141 154 37 233 187 101
45 25 1 141 154 101 238 186 154
46 25 1 141 154 154 238 186 207
47 18 1 233 186 0 331 233 88
48 18 1 233 186 88 331 233 176
49 15 1 234 0 0 330 98 56
50 15 1 234 0 56 330 98 112
51 19 1 187 0 112 303 49 159
52 18 1 215 49 112 313 96 200
53 16 1 239 98 0 342 167 49
54 16 1 239 98 49 342 167 98
55 14 1 330 0 0 443 92 33
56 34 2 187 0 159 239 49 213
57 39 2 238 154 176 272 222 209
58 34 2 239 0 159 293 49 211
59 34 2 303 0 112 357 49 164
60 42 2 239 98 98 322 142 121
61 42 2 239 98 121 322 142 144
62 34 2 293 0 164 345 49 218
63 31 2 239 96 144 317 153 216
64 36 2 272 153 176 340 232 220
65 43 2 313 49 112 347 84 171
66 41 2 313 49 171 344 90 204
67 41 2 322 98 98 355 139 129
68 38 2 340 167 0 432 231 33
69 38 2 340 167 33 432 231 66
70 38 2 340 167 66 432 231 99
71 38 2 340 167 99 432 231 132
72 38 2 340 167 132 432 231 165
73 38 2 340 167 165 432 231 198
74 35 2 347 49 33 445 96 121
75 35 2 347 49 121 445 96 209
76 33 2 357 0 33 460 49 102
77 33 2 357 0 102 460 49 171
78 39 2 345 0 171 413 34 204
79 31 2 355 96 0 433 153 72
80 31 2 355 96 72 433 153 144
81 31 2 355 96 144 433 153 216
82 32 2 432 153 0 530 209 96
83 32 2 432 153 96 530 209 192
84 40 2 433 96 0 530 128 53
85 37 2 460 0 0 573 92 33
86 37 2 460 0 33 573 92 66
87 37 2 460 0 66 573 92 99
88 55 3 413 0 171 470 29 204
89 56 3 432 153 192 484 190 220
90 55 3 445 49 99 478 78 156
91 55 3 445 49 156 478 78 213
92 57 3 432 209 0 515 232 44
93 45 3 433 96 53 531 152 149
94 46 3 433 96 149 536 145 218
95 44 3 470 0 99 522 49 153
96 44 3 470 0 153 522 49 207
97 47 3 478 49 99 576 96 187
98 53 3 478 49 187 519 82 218
99 53 3 519 49 187 552 90 218
100 58 3 522 0 99 556 35 158
101 58 3 522 0 158 556 35 217
102 44 3 530 152 0 582 201 54
103 44 3 530 152 54 582 201 108
104 50 3 530 152 108 575 227 143
105 50 3 530 152 143 575 227 178
106 58 3 530 145 178 564 204 213
