Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.012000 Iteraciones 5394
0 4 0 0 0 0 69 68 61
1 4 0 69 0 0 138 68 61
2 4 0 0 68 0 69 136 61
3 4 0 69 68 0 138 136 61
4 4 0 0 136 0 69 204 61
5 4 0 69 136 0 138 204 61
6 5 0 0 0 61 86 75 146
7 5 0 0 0 146 86 75 231
8 0 0 0 75 61 55 124 116
9 0 0 0 75 116 55 124 171
10 0 0 0 75 171 55 124 226
11 4 0 0 124 61 68 193 122
12 1 0 0 124 122 118 232 222
13 0 0 55 75 61 110 124 116
14 1 0 138 0 0 238 118 108
15 1 0 138 118 0 238 236 108
16 3 0 110 0 108 210 118 216
17 1 0 118 118 108 226 236 208
18 2 0 238 0 0 339 116 197
19 2 0 238 116 0 339 232 197
20 2 0 339 0 0 440 116 197
21 7 1 118 118 208 161 159 244
22 7 1 161 118 208 204 159 244
23 7 1 204 118 208 247 159 244
24 13 1 339 116 0 400 170 60
25 13 1 339 116 60 400 170 120
26 13 1 339 116 120 400 170 180
27 13 1 339 116 180 400 170 240
28 11 1 339 170 0 416 237 74
29 11 1 339 170 74 416 237 148
30 12 1 339 170 148 399 231 202
31 13 1 400 116 0 461 170 60
32 12 1 416 170 0 476 231 54
33 12 1 416 170 54 476 231 108
34 8 1 440 0 0 566 113 144
35 8 1 566 0 0 692 113 144
36 8 1 692 0 0 818 113 144
37 8 1 818 0 0 944 113 144
38 8 1 944 0 0 1070 113 144
39 8 1 1070 0 0 1196 113 144
40 8 1 1196 0 0 1322 113 144
41 9 1 440 0 144 541 106 236
42 11 1 476 113 0 553 180 74
43 12 1 476 180 0 537 240 54
44 12 1 537 180 0 598 240 54
45 12 1 598 180 0 659 240 54
46 10 1 541 0 144 615 77 211
47 10 1 615 0 144 689 77 211
48 10 1 689 0 144 763 77 211
49 10 1 763 0 144 837 77 211
50 10 1 837 0 144 911 77 211
51 10 1 911 0 144 985 77 211
52 10 1 985 0 144 1059 77 211
53 10 1 1059 0 144 1133 77 211
54 6 1 476 113 74 613 239 235
55 6 1 659 113 0 796 239 161
56 6 1 796 113 0 933 239 161
57 6 1 933 113 0 1070 239 161
58 6 1 1070 113 0 1207 239 161
59 6 1 1207 113 0 1344 239 161
