Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.508000 Iteraciones 38
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 150 0 86 225 85
3 9 0 0 0 85 61 60 139
4 0 0 0 0 139 85 75 225
5 8 0 0 225 0 31 226 14
6 8 0 0 225 14 31 226 28
7 8 0 0 75 85 14 106 86
8 8 0 14 75 85 28 106 86
9 8 0 28 75 85 42 106 86
10 8 0 42 75 85 56 106 86
11 8 0 56 75 85 70 106 86
12 8 0 70 75 85 84 106 86
13 8 0 0 106 85 14 137 86
14 8 0 14 106 85 28 137 86
15 8 0 28 106 85 42 137 86
16 8 0 42 106 85 56 137 86
17 8 0 56 106 85 70 137 86
18 8 0 70 106 85 84 137 86
19 8 0 0 137 85 14 168 86
20 8 0 14 137 85 28 168 86
21 8 0 28 137 85 42 168 86
22 8 0 42 137 85 56 168 86
23 8 0 56 137 85 70 168 86
24 8 0 70 137 85 84 168 86
25 13 0 0 75 86 16 115 88
26 13 0 0 115 86 16 155 88
27 13 0 0 75 88 16 115 90
28 13 0 0 115 88 16 155 90
29 12 0 0 155 86 50 177 88
30 12 0 0 155 88 50 177 90
31 12 0 0 155 90 50 177 92
32 12 0 16 75 86 38 125 88
33 12 0 16 75 88 38 125 90
34 12 0 16 75 90 38 125 92
35 9 0 0 177 85 61 237 139
36 9 0 0 177 139 61 237 193
37 9 0 0 75 92 61 135 146
38 9 0 0 75 146 61 135 200
39 12 0 0 75 200 22 125 202
40 12 0 22 75 200 44 125 202
41 12 0 44 75 200 66 125 202
42 12 0 0 75 202 22 125 204
43 12 0 22 75 202 44 125 204
44 12 0 44 75 202 66 125 204
45 12 0 0 75 204 22 125 206
46 12 0 22 75 204 44 125 206
47 12 0 44 75 204 66 125 206
48 11 0 0 75 206 34 112 236
49 11 0 34 75 206 68 112 236
50 12 0 68 0 225 90 50 227
51 12 0 68 50 225 90 100 227
52 12 0 68 0 227 90 50 229
53 12 0 68 50 227 90 100 229
54 12 0 68 0 229 90 50 231
55 12 0 68 50 229 90 100 231
56 13 0 0 135 92 16 175 94
57 13 0 68 0 231 108 16 233
58 13 0 68 0 233 108 16 235
59 12 0 0 112 206 50 134 208
60 13 0 0 135 94 16 175 96
61 13 0 68 16 231 84 56 233
62 13 0 68 56 231 84 96 233
63 13 0 68 16 233 84 56 235
64 13 0 68 56 233 84 96 235
65 11 0 0 112 208 37 146 238
66 13 0 37 112 208 53 152 210
67 13 0 37 112 210 53 152 212
68 13 0 16 152 92 56 168 94
69 13 0 16 152 94 56 168 96
70 10 0 56 135 86 99 176 122
71 10 0 56 135 122 99 176 158
72 10 0 56 135 158 99 176 194
73 10 0 56 135 194 99 176 230
74 13 0 0 152 96 40 168 98
75 13 0 0 176 193 40 192 195
76 13 0 0 192 193 40 208 195
77 13 0 0 208 193 40 224 195
78 13 0 0 224 193 40 240 195
79 13 0 0 176 195 40 192 197
80 13 0 0 192 195 40 208 197
81 13 0 0 208 195 40 224 197
82 13 0 0 224 195 40 240 197
83 13 0 0 176 197 16 216 199
84 13 0 0 176 199 16 216 201
85 13 0 0 216 197 40 232 199
86 13 0 16 176 197 32 216 199
87 13 0 32 176 197 48 216 199
88 13 0 40 216 193 80 232 195
89 13 0 40 216 195 80 232 197
90 13 0 48 176 193 64 216 195
91 13 0 48 176 195 64 216 197
92 13 0 64 176 85 80 216 87
93 13 0 86 100 0 126 116 2
94 13 0 86 116 0 126 132 2
95 13 0 86 100 2 126 116 4
96 13 0 86 116 2 126 132 4
